DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:13.106;TwistZ_;6.765431;1;10;996;1631;1739;1518;1452;1413;1299;1252;1310;1728;0;0;0;0;0;0;11;18;16;14;16;15;12;12;13;10;0;0;0;0;0;0;71;92;86;85;100;57;78;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.354;TwistS_;6.765431;1;10;1682;1157;1602;1632;1561;1446;1368;1379;1412;1215;0;0;0;0;0;0;12;20;23;16;14;15;16;14;14;12;0;0;0;0;0;0;50;85;100;100;100;92;100;92;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.594;TwistZ_;6.765431;1;10;1239;1215;1684;1699;1653;1565;1464;1352;1406;1235;0;0;0;0;0;0;16;10;11;10;13;13;11;12;11;12;0;0;0;0;0;0;92;28;53;50;100;100;50;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:13.842;TwistS_;6.784236;1;10;1503;864;1783;1748;1616;1505;1427;1386;1356;1187;0;0;0;0;0;0;10;14;15;16;17;13;13;13;15;15;0;0;0;0;0;0;21;57;60;85;85;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.090;TwistZ_;6.784236;1;10;1127;1267;1587;1545;1476;1357;1429;1364;1330;1240;0;0;0;0;0;0;11;13;14;12;11;10;11;12;12;15;0;0;0;0;0;0;57;78;73;57;71;42;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.338;TwistS_;6.784236;1;10;890;1925;1888;1772;1640;1577;1365;1321;1374;1381;0;0;0;0;0;0;12;15;11;13;13;14;13;11;13;17;0;0;0;0;0;0;71;50;60;57;78;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.587;TwistZ_;6.784236;1;10;1180;1279;1536;1381;1356;1331;1326;1322;1316;1230;0;0;0;0;0;0;10;11;13;11;12;13;13;14;12;13;0;0;0;0;0;0;50;85;86;85;50;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:14.835;TwistS_;6.774544;1;10;688;1335;1632;1527;1544;1582;1502;1312;1293;1259;0;0;0;0;0;0;12;15;13;12;14;14;15;14;16;16;0;0;0;0;0;0;28;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.084;TwistZ_;6.774544;1;10;1155;1074;1661;1577;1517;1550;1523;1402;1506;2031;0;0;0;0;0;0;17;13;15;16;15;13;15;11;17;15;0;0;0;0;0;0;78;64;93;100;71;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.331;TwistS_;6.774544;1;10;1386;1167;1728;1636;1554;1460;1443;1481;1389;1318;0;0;0;0;0;0;11;13;15;19;16;13;19;16;13;13;0;0;0;0;0;0;21;92;85;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.580;TwistZ_;6.774544;1;10;1180;1037;1889;1774;1652;1586;1607;1533;1502;1415;0;0;0;0;0;0;12;16;13;17;19;19;20;12;14;16;0;0;0;0;0;0;92;66;57;100;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:15.819;TwistS_;6.790968;1;10;1119;981;1757;1775;1640;1628;1577;1339;1356;1195;0;0;0;0;0;0;10;14;18;15;19;12;13;13;11;11;0;0;0;0;0;0;64;85;100;92;100;71;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.076;TwistZ_;6.790968;1;10;1299;1379;1828;1724;1477;1570;1548;1502;1535;1282;0;0;0;0;0;0;14;16;21;19;18;21;20;16;14;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.316;TwistS_;6.790968;1;10;1142;1103;1695;1627;1353;1634;1640;1536;1515;1385;0;0;0;0;0;0;12;14;13;11;12;12;10;15;16;14;0;0;0;0;0;0;71;85;100;92;71;60;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.564;TwistZ_;6.790968;1;10;1155;1484;1804;1699;1556;1552;1556;1609;1582;1262;0;0;0;0;0;0;14;17;23;22;17;19;19;22;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.812;TwistS_;6.8079;1;10;1098;1455;1667;1548;1502;1410;1318;1265;1713;2154;0;0;0;0;0;0;12;16;19;21;20;16;15;12;13;11;0;0;0;0;0;0;28;92;100;100;100;100;100;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.060;TwistZ_;6.8079;1;10;1180;629;1628;1625;1582;1506;1514;1396;1443;1412;0;0;0;0;0;0;11;13;10;11;13;14;12;11;12;11;0;0;0;0;0;0;50;28;33;28;71;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.308;TwistS_;6.8079;1;10;1142;1277;1746;1623;1567;1542;1498;1453;1518;1314;0;0;0;0;0;0;11;12;14;15;14;12;13;14;13;11;0;0;0;0;0;0;14;71;100;100;57;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.556;TwistZ_;6.8079;1;10;1013;1459;1726;1757;1519;1435;1494;1472;1470;1127;0;0;0;0;0;0;12;17;18;14;17;14;17;16;12;11;0;0;0;0;0;0;71;85;100;28;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
