DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:02:46.425;TwistZ_;6.389715;1;10;1450;685;1882;1813;1725;1645;1653;1640;1641;1643;0;0;0;0;0;0;12;10;14;17;16;17;16;19;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.688;TwistS_;6.389715;1;10;1280;1083;1757;1702;1608;1647;1625;1538;1474;1450;0;0;0;0;0;0;13;13;12;12;11;11;12;10;12;11;0;0;0;0;0;0;63;54;100;72;45;54;63;8;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:46.952;TwistZ_;6.389715;1;10;1284;1118;1898;1653;1594;1485;1406;1518;1486;1350;0;0;0;0;0;0;11;14;16;11;12;12;10;12;11;12;0;0;0;0;0;0;81;91;45;100;100;83;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.216;TwistS_;6.352507;1;10;1212;1032;1875;1761;1641;1566;1482;1450;1406;1324;0;0;0;0;0;0;13;12;16;13;17;18;16;13;11;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.480;TwistZ_;6.352507;1;10;1113;1142;1805;1789;1665;1649;1613;1604;1609;1362;0;0;0;0;0;0;10;10;13;14;14;19;19;16;19;11;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:47.745;TwistS_;6.352507;1;10;1257;615;1749;1779;1653;1639;1596;1554;1450;1459;0;0;0;0;0;0;14;11;13;13;13;12;13;13;10;15;0;0;0;0;0;0;72;9;83;72;100;90;81;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.009;TwistZ_;6.352507;1;10;1333;854;1801;0;1676;1677;1669;1653;1600;1587;0;0;0;0;0;0;12;12;15;0;14;16;17;17;14;11;0;0;0;0;0;0;54;91;63;0;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.265;TwistS_;6.355658;1;10;1286;1123;1893;1865;1752;1657;1596;1549;1542;1564;0;0;0;0;0;0;12;15;18;15;11;17;15;17;14;11;0;0;0;0;0;0;63;81;100;100;72;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.537;TwistZ_;6.355658;1;10;615;888;1749;1644;1582;1625;1613;1604;1629;1494;0;0;0;0;0;0;16;12;16;11;12;12;12;14;13;15;0;0;0;0;0;0;18;81;41;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:48.793;TwistS_;6.355658;1;10;1224;703;1796;1746;1697;1617;1582;1533;1442;1390;0;0;0;0;0;0;11;12;13;11;11;12;14;15;18;16;0;0;0;0;0;0;72;9;66;72;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.057;TwistZ_;6.372723;1;10;1289;1111;1775;1636;1538;1550;1546;1468;1522;1344;0;0;0;0;0;0;11;11;16;13;19;12;13;15;16;11;0;0;0;0;0;0;54;63;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.321;TwistS_;6.372723;1;10;1083;549;1743;1676;1582;1534;1523;1472;1494;1249;0;0;0;0;0;0;10;13;13;12;13;16;14;12;11;14;0;0;0;0;0;0;27;50;81;63;100;100;81;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.589;TwistZ_;6.372723;1;10;1395;1248;0;1684;1606;1617;1582;1545;1528;1384;0;0;0;0;0;0;13;11;0;12;14;18;14;18;15;13;0;0;0;0;0;0;36;45;0;54;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:49.846;TwistS_;6.372723;1;10;1274;1757;1842;1752;1621;1538;1538;1497;1530;1528;0;0;0;0;0;0;14;13;14;14;14;16;16;13;15;11;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.114;TwistZ_;6.372308;1;10;1254;1237;1793;1684;1599;1494;1578;1522;1546;1430;0;0;0;0;0;0;11;13;13;14;14;13;15;14;17;15;0;0;0;0;0;0;81;54;91;81;90;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.370;TwistS_;6.372308;1;10;1300;1516;1827;1735;1596;1582;1530;1516;1521;1329;0;0;0;0;0;0;12;12;18;13;10;11;15;12;15;14;0;0;0;0;0;0;45;36;100;54;81;45;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.634;TwistZ_;6.372308;1;10;1261;659;1652;1630;1556;1554;1542;1506;1521;1406;0;0;0;0;0;0;11;10;12;14;15;18;17;17;13;12;0;0;0;0;0;0;63;8;90;81;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:50.906;TwistS_;6.372308;1;10;1111;1435;1863;1699;1625;1566;1538;1494;1462;1387;0;0;0;0;0;0;13;11;13;13;17;16;13;13;14;13;0;0;0;0;0;0;63;27;83;54;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:02:51.170;TwistZ_;6.381568;1;10;1406;0;1713;1656;1590;1574;1570;1551;1586;1669;0;0;0;0;0;0;12;0;11;11;16;14;15;15;15;13;0;0;0;0;0;0;27;0;16;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
