DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:05.092;TwistZ_;6.785484;1;10;1103;1590;1640;1506;1660;1486;0;1259;1335;1406;0;0;0;0;0;0;10;12;14;13;10;12;0;12;12;10;0;0;0;0;0;0;42;50;100;100;42;61;0;42;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.348;TwistS_;6.785484;1;10;1281;785;1364;1300;1607;1325;1394;1322;878;761;0;0;0;0;0;0;13;13;13;10;12;12;14;15;13;18;0;0;0;0;0;0;53;35;93;35;46;57;66;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.596;TwistZ_;6.785484;1;10;756;1491;1635;1095;1452;644;1225;1469;1587;878;0;0;0;0;0;0;16;12;11;11;14;10;14;14;12;12;0;0;0;0;0;0;78;73;78;71;93;21;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.844;TwistS_;6.785484;1;10;665;1609;1609;1481;1389;1422;1263;1298;1247;1456;0;0;0;0;0;0;15;18;19;21;15;17;17;13;14;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.084;TwistZ_;6.778889;1;10;953;1683;1609;1255;1012;1050;791;685;740;683;0;0;0;0;0;0;12;14;18;15;16;16;16;11;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;76;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.340;TwistS_;6.778889;1;10;782;813;1246;1109;1011;1050;1046;1060;1049;914;0;0;0;0;0;0;15;16;17;23;18;18;16;14;13;13;0;0;0;0;0;0;93;64;100;100;100;92;100;71;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.581;TwistZ_;6.778889;1;10;1038;1901;1820;1699;1661;1657;1523;1494;1370;1886;0;0;0;0;0;0;16;18;19;19;20;20;21;21;14;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.829;TwistS_;6.778889;1;10;843;1342;1280;1150;945;937;811;711;710;766;0;0;0;0;0;0;12;14;20;19;24;28;24;21;19;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.077;TwistZ_;6.769968;1;10;627;1546;1311;1509;1448;1213;1040;958;968;899;0;0;0;0;0;0;15;13;14;12;14;12;22;30;21;25;0;0;0;0;0;0;100;66;57;92;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.325;TwistS_;6.769968;1;10;974;1277;1761;1646;1565;1452;1380;1266;2226;1488;0;0;0;0;0;0;12;12;16;12;16;13;14;12;12;12;0;0;0;0;0;0;57;71;100;71;100;100;64;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.573;TwistZ_;6.769968;1;10;1054;1621;1742;1684;1586;1397;1528;1476;1250;1171;0;0;0;0;0;0;12;13;14;13;16;16;15;13;12;15;0;0;0;0;0;0;50;64;100;57;100;92;85;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.813;TwistS_;6.769968;1;10;1237;1617;1661;1628;1482;1347;1100;920;917;1015;0;0;0;0;0;0;16;14;17;20;19;16;16;28;21;12;0;0;0;0;0;0;57;71;78;100;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.061;TwistZ_;6.785042;1;10;590;1080;1314;1184;1130;1085;1109;1192;1144;1033;0;0;0;0;0;0;16;15;16;14;18;22;21;17;15;20;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
