DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:34.848;TwistZ_;6.775476;1;10;332;369;327;364;0;740;640;458;307;429;0;0;0;0;0;0;14;12;13;13;0;15;15;11;13;12;0;0;0;0;0;0;63;45;81;63;0;63;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.097;TwistS_;6.775476;1;10;351;329;554;351;646;644;263;274;263;527;0;0;0;0;0;0;20;15;13;17;12;13;15;15;15;12;0;0;0;0;0;0;100;72;72;45;70;27;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.336;TwistZ_;6.775476;1;10;507;458;521;332;695;834;795;806;759;773;0;0;0;0;0;0;18;14;15;15;18;20;24;24;15;11;0;0;0;0;0;0;100;63;63;63;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.588;TwistS_;6.775476;1;10;359;342;491;595;795;689;643;830;803;443;0;0;0;0;0;0;15;18;13;11;17;13;13;18;13;14;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.836;TwistZ_;6.771154;1;10;419;323;461;298;395;386;671;732;699;367;0;0;0;0;0;0;18;16;13;19;12;14;12;11;16;14;0;0;0;0;0;0;81;100;90;90;27;50;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.077;TwistS_;6.771154;1;10;415;502;424;320;675;803;795;810;810;634;0;0;0;0;0;0;16;19;18;19;16;24;25;22;23;13;0;0;0;0;0;0;81;81;54;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.333;TwistZ_;6.771154;1;10;483;369;419;263;725;0;747;694;541;667;0;0;0;0;0;0;14;18;16;20;10;0;15;14;12;16;0;0;0;0;0;0;90;90;100;81;18;0;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.573;TwistS_;6.771154;1;10;318;357;382;314;627;834;795;791;769;471;0;0;0;0;0;0;21;12;13;14;18;25;23;23;16;14;0;0;0;0;0;0;72;63;63;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.829;TwistZ_;6.769131;1;10;420;355;278;323;426;439;351;512;448;263;0;0;0;0;0;0;10;14;13;13;13;12;11;12;14;14;0;0;0;0;0;0;63;100;81;100;63;27;9;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:37.069;TwistS_;6.769131;1;10;368;523;426;351;834;834;814;777;659;560;0;0;0;0;0;0;13;19;12;20;17;23;19;13;12;14;0;0;0;0;0;0;72;100;63;90;9;80;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
