DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:18.971;TwistZ_;6.782205;1;10;1243;1632;1854;1678;1582;1539;1448;1180;1574;1331;0;0;0;0;0;0;15;18;19;17;19;17;15;13;18;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.219;TwistS_;6.782205;1;10;1015;1739;1955;1753;1644;1519;1372;1443;1394;1322;0;0;0;0;0;0;12;14;13;16;19;17;17;15;15;14;0;0;0;0;0;0;42;92;57;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.459;TwistZ_;6.782205;1;10;937;1658;1861;1732;1712;1682;1678;1609;1573;1289;0;0;0;0;0;0;13;13;14;11;14;15;18;16;17;13;0;0;0;0;0;0;78;71;86;50;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.707;TwistS_;6.782205;1;10;1098;1592;1777;1837;1728;1728;1636;1627;1565;1515;0;0;0;0;0;0;13;13;12;15;16;22;14;14;18;15;0;0;0;0;0;0;57;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:19.956;TwistZ_;6.78566;1;10;1274;1591;1761;1695;1669;1657;1623;1671;1606;1455;0;0;0;0;0;0;13;13;14;15;15;15;14;16;17;13;0;0;0;0;0;0;85;42;100;100;100;100;50;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.204;TwistS_;6.78566;1;10;679;726;1856;1770;1693;1647;1724;1512;1690;1428;0;0;0;0;0;0;10;13;13;16;14;14;11;13;13;13;0;0;0;0;0;0;35;35;86;100;78;64;50;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.452;TwistZ_;6.78566;1;10;1049;1532;1789;1678;1628;1657;1602;1589;1594;1372;0;0;0;0;0;0;12;15;17;14;16;16;17;18;16;14;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.700;TwistS_;6.78566;1;10;886;1601;1812;1649;1635;1640;1556;1554;1601;1431;0;0;0;0;0;0;15;14;13;11;13;14;14;14;13;15;0;0;0;0;0;0;57;85;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:20.948;TwistZ_;6.777021;1;10;1372;1746;1816;1699;1604;1613;1494;1515;1540;1433;0;0;0;0;0;0;11;17;15;11;14;12;15;12;15;16;0;0;0;0;0;0;50;71;100;78;92;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.196;TwistS_;6.777021;1;10;878;1629;1855;1665;1510;1498;1489;1352;1510;1360;0;0;0;0;0;0;13;17;17;17;18;21;19;15;17;19;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.444;TwistZ_;6.777021;1;10;1152;1445;1865;1588;1598;1592;1590;1640;1552;1523;0;0;0;0;0;0;14;16;13;11;17;16;16;16;15;11;0;0;0;0;0;0;64;85;86;64;78;78;50;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.684;TwistS_;6.777021;1;10;1253;1982;1888;1745;1717;1743;1523;1441;1541;1293;0;0;0;0;0;0;12;11;12;16;12;11;12;12;15;12;0;0;0;0;0;0;71;42;86;100;92;85;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:21.940;TwistZ_;6.778889;1;10;1201;1257;1867;1615;1388;1598;1538;1531;1545;1515;0;0;0;0;0;0;15;14;15;14;14;17;15;18;13;16;0;0;0;0;0;0;71;92;100;100;71;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.181;TwistS_;6.778889;1;10;1035;1866;2015;1858;1753;1745;1686;1664;1607;1532;0;0;0;0;0;0;12;14;16;12;17;19;17;18;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.436;TwistZ_;6.778889;1;10;1176;1782;1883;1708;1645;1632;1636;1574;1535;1550;0;0;0;0;0;0;13;11;11;13;14;19;18;14;15;14;0;0;0;0;0;0;85;50;46;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.678;TwistS_;6.778889;1;10;972;1810;1854;1699;1623;1550;1448;1499;1515;1159;0;0;0;0;0;0;13;13;14;15;15;12;12;15;17;13;0;0;0;0;0;0;71;71;93;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:22.925;TwistZ_;6.776659;1;10;1259;1940;2000;1766;1628;1619;1590;1557;1602;1498;0;0;0;0;0;0;11;13;13;13;20;17;15;15;19;19;0;0;0;0;0;0;42;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.173;TwistS_;6.776659;1;10;1251;1505;1822;1669;1684;1674;1559;1605;1000;1402;0;0;0;0;0;0;13;14;13;13;12;16;14;13;12;15;0;0;0;0;0;0;78;92;66;57;85;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:23.421;TwistZ_;6.776659;1;10;849;1699;1693;1741;1636;1660;1464;1498;1559;1757;0;0;0;0;0;0;10;18;14;13;19;14;14;20;15;10;0;0;0;0;0;0;28;57;71;78;100;100;64;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
