DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:56.472;TwistZ_;6.394951;1;10;1395;659;1845;1810;1753;1673;1606;1582;1594;1530;0;0;0;0;0;0;12;10;12;13;14;15;17;21;15;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.736;TwistS_;6.396931;1;10;1494;1911;1823;1704;1665;1665;1634;1669;1616;1511;0;0;0;0;0;0;11;12;12;14;18;20;15;13;12;12;0;0;0;0;0;0;81;18;100;81;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.000;TwistZ_;6.396931;1;10;1527;1351;1879;1853;1761;1674;1655;1662;1621;1608;0;0;0;0;0;0;15;12;12;14;16;14;15;12;13;15;0;0;0;0;0;0;72;72;75;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.264;TwistS_;6.396931;1;10;1431;667;1818;0;1705;1704;1708;1586;1594;1542;0;0;0;0;0;0;12;12;11;0;11;15;14;13;16;15;0;0;0;0;0;0;63;45;66;0;45;81;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.528;TwistZ_;6.396931;1;10;1556;527;1705;1538;1582;1625;1625;1575;1632;1704;0;0;0;0;0;0;18;12;13;10;11;10;12;12;11;11;0;0;0;0;0;0;63;45;41;18;27;9;54;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:57.793;TwistS_;6.371162;1;10;1413;847;1896;1973;1805;1669;1613;1582;1527;1467;0;0;0;0;0;0;14;10;11;17;17;21;15;14;13;14;0;0;0;0;0;0;54;58;54;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.056;TwistZ_;6.371162;1;10;626;1560;1860;1801;1625;1563;1582;1582;1510;1573;0;0;0;0;0;0;13;10;12;10;11;11;11;10;12;10;0;0;0;0;0;0;36;36;100;9;45;63;36;8;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.321;TwistS_;6.371162;1;10;1180;1433;1942;1790;1645;1602;1606;1560;1510;1474;0;0;0;0;0;0;13;14;14;11;17;14;14;15;16;14;0;0;0;0;0;0;63;72;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.585;TwistZ_;6.371162;1;10;1267;1073;1864;1772;1701;1697;1729;1655;1587;1602;0;0;0;0;0;0;11;14;18;15;16;17;15;12;12;17;0;0;0;0;0;0;54;63;100;81;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:58.841;TwistS_;6.359034;1;10;1401;996;1966;1829;1674;1606;1594;1552;1558;1472;0;0;0;0;0;0;14;16;13;15;13;15;18;17;19;11;0;0;0;0;0;0;90;81;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:59.109;TwistZ_;6.359034;1;10;0;900;1789;1955;1801;1749;1696;1666;1602;1576;0;0;0;0;0;0;0;13;11;10;14;18;11;15;22;13;0;0;0;0;0;0;0;54;91;18;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
