DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:58.072;TwistZ_;6.777666;1;10;1045;1352;1675;1661;1632;1590;1586;1556;1636;1496;0;0;0;0;0;0;14;13;12;14;15;17;18;14;14;12;0;0;0;0;0;0;92;80;35;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.312;TwistS_;6.777666;1;10;1037;1289;1796;1699;1640;1587;1531;1531;1561;1406;0;0;0;0;0;0;13;15;18;18;16;13;14;15;19;17;0;0;0;0;0;0;71;100;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.568;TwistZ_;6.777666;1;10;1178;1446;1769;1619;1648;1590;1536;1570;1565;1435;0;0;0;0;0;0;12;14;16;17;15;14;14;14;15;12;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:58.808;TwistS_;6.794786;1;10;1186;1599;1597;1748;1572;1510;1506;1464;1469;1343;0;0;0;0;0;0;11;13;13;14;17;17;20;20;19;21;0;0;0;0;0;0;57;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.056;TwistZ_;6.794786;1;10;1147;1352;1833;1623;1615;1582;1586;1609;1556;1351;0;0;0;0;0;0;14;13;13;14;18;17;13;16;16;13;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.304;TwistS_;6.794786;1;10;1113;1587;1861;1686;1615;1596;1552;1456;1531;1502;0;0;0;0;0;0;12;13;14;14;15;12;15;17;20;18;0;0;0;0;0;0;92;71;86;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.552;TwistZ_;6.794786;1;10;1078;1660;1847;1682;1631;1674;1611;1601;1615;1448;0;0;0;0;0;0;11;16;17;17;13;16;14;16;18;16;0;0;0;0;0;0;71;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:59.800;TwistS_;6.795398;1;10;1107;1648;1920;1849;1728;1594;1598;1585;1565;1439;0;0;0;0;0;0;16;12;14;18;19;18;17;13;17;15;0;0;0;0;0;0;78;50;60;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.048;TwistZ_;6.795398;1;10;1259;1386;1765;1648;1619;1623;1611;1597;1582;1314;0;0;0;0;0;0;15;13;16;16;17;16;17;18;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:00.297;TwistS_;6.795398;1;10;1196;1001;1875;1745;1602;1489;1473;1500;1515;1352;0;0;0;0;0;0;15;12;16;17;16;20;18;21;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
