DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:05.289;TwistS_;6.379356;1;10;1230;866;1740;0;1730;1602;1602;1545;1490;1414;0;0;0;0;0;0;12;11;10;0;13;15;14;15;12;14;0;0;0;0;0;0;36;63;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.544;TwistZ_;6.379356;1;10;1307;1746;1655;1638;1609;1645;1567;1563;1538;1395;0;0;0;0;0;0;11;11;10;12;16;17;18;20;17;11;0;0;0;0;0;0;72;36;25;63;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:05.816;TwistS_;6.379356;1;10;1074;761;1801;1748;1655;1657;1586;1533;1474;1446;0;0;0;0;0;0;17;13;11;13;19;18;16;15;13;14;0;0;0;0;0;0;100;54;25;81;81;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.073;TwistZ_;6.379356;1;10;999;908;1686;1582;1527;1593;1562;1516;1586;1462;0;0;0;0;0;0;14;13;11;10;10;12;13;10;16;19;0;0;0;0;0;0;36;27;66;18;36;72;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.337;TwistS_;6.400255;1;10;1186;659;1933;1687;1669;1653;1629;1545;1526;1423;0;0;0;0;0;0;11;14;13;13;20;21;17;17;17;15;0;0;0;0;0;0;81;36;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.601;TwistZ_;6.400255;1;10;1362;764;1732;1617;1538;1564;1470;1439;1510;1558;0;0;0;0;0;0;14;12;11;12;11;14;16;15;14;12;0;0;0;0;0;0;45;45;58;100;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:06.865;TwistS_;6.400255;1;10;1318;1476;1733;1704;1669;1599;1479;1417;1485;1487;0;0;0;0;0;0;12;11;12;14;18;12;13;11;11;11;0;0;0;0;0;0;27;45;91;81;100;90;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.129;TwistZ_;6.400255;1;10;1255;984;1811;1661;1590;1649;1586;1523;1494;1489;0;0;0;0;0;0;12;11;11;14;15;19;19;19;14;11;0;0;0;0;0;0;63;45;75;45;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.386;TwistS_;6.39773;1;10;1161;867;1876;1701;1661;1625;1532;1549;1530;1378;0;0;0;0;0;0;12;10;13;11;13;12;14;15;13;19;0;0;0;0;0;0;63;36;83;100;45;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.650;TwistZ_;6.39773;1;10;747;1259;1701;1757;1669;1560;1490;1498;1501;1466;0;0;0;0;0;0;12;10;11;10;12;15;17;13;21;17;0;0;0;0;0;0;36;25;63;9;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:07.922;TwistS_;6.39773;1;10;893;878;1867;1632;1594;1556;1542;1464;1414;1406;0;0;0;0;0;0;12;13;13;17;17;12;13;16;16;13;0;0;0;0;0;0;54;36;66;63;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.178;TwistZ_;6.39773;1;10;1254;1450;1770;0;1713;1705;1594;1545;1554;1445;0;0;0;0;0;0;12;14;15;0;13;15;14;17;18;13;0;0;0;0;0;0;100;36;58;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.442;TwistS_;6.374572;1;10;1089;1054;1907;1833;1555;1463;1494;1564;1554;1533;0;0;0;0;0;0;13;12;16;13;11;14;17;13;18;14;0;0;0;0;0;0;45;54;100;100;45;90;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.706;TwistZ_;6.374572;1;10;1406;615;1823;1741;1677;1677;1598;1757;1657;1394;0;0;0;0;0;0;11;11;14;12;11;15;12;11;17;13;0;0;0;0;0;0;72;18;72;72;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:08.970;TwistS_;6.374572;1;10;1054;1005;1860;1867;1564;1502;1458;1513;1518;1286;0;0;0;0;0;0;10;13;11;10;16;20;17;16;15;13;0;0;0;0;0;0;54;81;75;18;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.226;TwistZ_;6.374572;1;10;1237;692;1785;1675;1621;1617;1393;1387;1450;1338;0;0;0;0;0;0;11;10;16;14;15;16;14;14;13;14;0;0;0;0;0;0;54;36;91;72;90;100;90;58;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.492;TwistS_;6.372436;1;10;1021;1647;1875;1658;1560;1527;1466;1450;1527;1450;0;0;0;0;0;0;10;14;14;12;16;13;13;12;15;17;0;0;0;0;0;0;36;66;81;72;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:09.755;TwistZ_;6.372436;1;10;1351;861;1835;1708;1737;1728;1665;1683;1677;1538;0;0;0;0;0;0;13;11;11;11;12;15;19;13;19;16;0;0;0;0;0;0;72;45;81;72;91;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:10.026;TwistS_;6.372436;1;10;1330;941;1870;1825;1713;1629;1550;1555;1582;1470;0;0;0;0;0;0;13;13;12;14;21;20;18;15;15;17;0;0;0;0;0;0;63;58;63;100;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
