DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:28.424;TwistZ_;6.800294;1;10;232;312;263;273;302;791;767;834;246;252;0;0;0;0;0;0;15;14;19;14;15;11;12;14;14;13;0;0;0;0;0;0;63;90;63;81;72;10;100;18;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.681;TwistS_;6.814324;1;10;408;311;247;303;275;487;300;275;379;483;0;0;0;0;0;0;12;15;20;15;15;15;13;13;14;11;0;0;0;0;0;0;63;100;100;100;100;90;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.930;TwistZ_;6.814324;1;10;339;500;399;417;735;551;531;719;690;639;0;0;0;0;0;0;16;13;17;13;13;12;12;14;13;12;0;0;0;0;0;0;100;45;100;90;100;90;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.177;TwistS_;6.814324;1;10;435;275;283;336;369;653;263;263;333;615;0;0;0;0;0;0;15;16;15;12;12;12;10;11;13;14;0;0;0;0;0;0;90;100;100;81;90;72;9;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.417;TwistZ_;6.814324;1;10;433;244;272;307;366;288;288;290;476;307;0;0;0;0;0;0;16;17;12;12;14;15;17;15;12;13;0;0;0;0;0;0;63;81;100;72;54;81;63;50;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.665;TwistS_;6.810825;1;10;313;317;477;428;384;263;395;395;395;615;0;0;0;0;0;0;16;14;14;13;15;14;15;14;13;12;0;0;0;0;0;0;63;81;72;36;72;9;36;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.913;TwistZ_;6.810825;1;10;373;527;650;322;738;447;703;791;351;0;0;0;0;0;0;0;14;16;12;16;14;14;12;12;13;0;0;0;0;0;0;0;90;100;45;81;90;100;45;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.162;TwistS_;6.810825;1;10;447;537;782;318;373;395;307;307;505;351;0;0;0;0;0;0;13;12;15;10;13;12;14;14;10;11;0;0;0;0;0;0;100;81;45;36;40;18;18;9;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.409;TwistZ_;6.810825;1;10;448;279;271;263;571;296;263;433;336;307;0;0;0;0;0;0;15;19;16;21;13;11;12;14;13;12;0;0;0;0;0;0;90;100;100;100;54;36;36;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.658;TwistS_;6.820282;1;10;355;342;312;351;263;275;386;571;816;731;0;0;0;0;0;0;18;14;13;14;18;17;14;15;14;16;0;0;0;0;0;0;100;90;90;100;40;100;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.898;TwistZ_;6.820282;1;10;496;317;316;322;364;424;747;0;483;758;0;0;0;0;0;0;13;14;13;15;12;12;13;0;12;16;0;0;0;0;0;0;90;81;45;81;63;60;36;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.154;TwistS_;6.820282;1;10;332;253;357;454;0;285;711;406;313;0;0;0;0;0;0;0;16;20;16;13;0;12;11;11;11;0;0;0;0;0;0;0;81;81;63;54;0;36;45;36;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.394;TwistZ_;6.820282;1;10;386;307;298;263;588;333;423;747;0;351;0;0;0;0;0;0;16;14;16;17;13;13;14;22;0;11;0;0;0;0;0;0;90;100;90;72;90;45;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.642;TwistS_;6.828265;1;10;251;285;285;303;320;335;307;751;679;263;0;0;0;0;0;0;17;13;15;13;15;16;12;18;13;13;0;0;0;0;0;0;100;54;90;90;90;100;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:31.890;TwistZ_;6.828265;1;10;443;246;263;307;301;571;351;430;290;791;0;0;0;0;0;0;16;14;14;17;17;12;15;12;13;12;0;0;0;0;0;0;100;45;63;100;63;30;54;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.139;TwistS_;6.828265;1;10;426;343;695;371;344;281;615;263;0;791;0;0;0;0;0;0;15;12;11;11;18;15;11;14;0;16;0;0;0;0;0;0;63;100;54;81;54;100;36;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.387;TwistZ_;6.828265;1;10;387;249;357;439;625;678;459;271;483;373;0;0;0;0;0;0;12;14;13;11;12;13;12;15;11;11;0;0;0;0;0;0;100;81;72;9;81;81;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.635;TwistS_;6.81616;1;10;390;291;298;0;380;287;274;307;351;376;0;0;0;0;0;0;14;15;17;0;15;16;19;13;13;12;0;0;0;0;0;0;81;72;45;0;54;100;72;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:32.883;TwistZ_;6.81616;1;10;467;340;541;604;0;355;307;307;468;285;0;0;0;0;0;0;17;14;11;10;0;12;12;17;12;19;0;0;0;0;0;0;100;72;81;36;0;90;36;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
