DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:39.606;TwistZ_;6.767055;1;10;415;477;271;297;282;346;263;791;623;502;0;0;0;0;0;0;16;12;15;13;13;11;15;16;17;12;0;0;0;0;0;0;100;72;100;81;63;81;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:39.854;TwistS_;6.767055;1;10;287;263;451;295;756;479;483;595;632;620;0;0;0;0;0;0;14;25;13;22;15;14;13;14;13;10;0;0;0;0;0;0;100;72;100;100;90;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.103;TwistZ_;6.767055;1;10;454;338;287;315;487;643;747;419;519;359;0;0;0;0;0;0;21;20;15;22;13;16;14;13;15;16;0;0;0;0;0;0;81;90;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.350;TwistS_;6.782679;1;10;401;336;340;295;323;804;735;695;683;355;0;0;0;0;0;0;14;15;12;18;12;15;15;14;14;14;0;0;0;0;0;0;72;81;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.598;TwistZ_;6.782679;1;10;382;263;455;483;351;703;826;466;385;508;0;0;0;0;0;0;13;15;14;11;13;12;13;12;12;11;0;0;0;0;0;0;63;72;100;54;18;63;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:40.838;TwistS_;6.782679;1;10;423;475;647;315;283;312;723;779;786;821;0;0;0;0;0;0;16;15;14;13;19;12;13;21;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.086;TwistZ_;6.782679;1;10;527;527;282;359;671;679;435;779;791;583;0;0;0;0;0;0;18;16;22;17;12;15;14;20;15;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.334;TwistS_;6.789388;1;10;380;359;590;387;275;344;691;395;458;671;0;0;0;0;0;0;16;19;14;17;18;11;12;14;14;14;0;0;0;0;0;0;81;100;90;100;100;54;100;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.582;TwistZ_;6.789388;1;10;373;335;426;271;455;395;575;395;339;290;0;0;0;0;0;0;19;18;11;18;13;14;13;13;12;16;0;0;0;0;0;0;72;100;90;100;91;45;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:41.831;TwistS_;6.789388;1;10;299;263;631;357;649;519;567;787;527;541;0;0;0;0;0;0;16;15;16;13;12;14;20;21;12;10;0;0;0;0;0;0;100;54;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
