DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:30.626;TwistS_;6.771119;1;10;1464;962;1937;1828;1708;1645;1648;1594;1582;1527;0;0;0;0;0;0;13;12;17;15;14;16;16;19;15;17;0;0;0;0;0;0;71;50;100;100;92;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:30.881;TwistZ_;6.784633;1;10;1289;1281;1835;1757;1699;1686;1669;1593;1518;1519;0;0;0;0;0;0;12;14;15;13;17;15;15;20;12;16;0;0;0;0;0;0;64;57;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.121;TwistS_;6.784633;1;10;1358;1787;1582;1860;1741;1695;1602;1566;1494;1478;0;0;0;0;0;0;15;12;16;12;16;17;19;16;20;13;0;0;0;0;0;0;78;42;73;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.370;TwistZ_;6.784633;1;10;1088;1369;1820;1713;1625;1690;1619;1523;1527;1477;0;0;0;0;0;0;15;15;13;10;12;16;19;15;16;16;0;0;0;0;0;0;100;57;100;28;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.618;TwistS_;6.784633;1;10;1113;1445;1764;1640;1657;1648;1590;1558;1505;1406;0;0;0;0;0;0;13;13;13;12;15;22;19;13;14;19;0;0;0;0;0;0;85;64;60;28;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:31.866;TwistZ_;6.771122;1;10;1230;1432;1928;1669;1616;1669;1640;1660;1540;1519;0;0;0;0;0;0;12;12;12;14;17;16;19;14;13;17;0;0;0;0;0;0;78;78;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.114;TwistS_;6.771122;1;10;1113;1499;1820;1640;1636;1594;1519;1484;1494;1425;0;0;0;0;0;0;15;16;13;12;17;18;15;18;18;12;0;0;0;0;0;0;71;85;86;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.362;TwistZ_;6.771122;1;10;1142;1420;1923;1686;1648;1577;1569;1652;1502;1359;0;0;0;0;0;0;13;11;12;14;19;22;17;19;14;14;0;0;0;0;0;0;71;28;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.610;TwistS_;6.771122;1;10;986;1529;1770;1711;1690;1582;1519;1515;1502;1451;0;0;0;0;0;0;16;17;13;16;18;17;16;19;13;12;0;0;0;0;0;0;85;64;60;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:32.850;TwistZ_;6.772606;1;10;1041;1177;1787;1681;1678;1683;1621;1598;1611;1452;0;0;0;0;0;0;13;13;15;15;16;17;13;19;16;15;0;0;0;0;0;0;64;78;100;71;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.106;TwistS_;6.772606;1;10;1192;1351;1921;1821;1746;1799;1690;1569;1570;1451;0;0;0;0;0;0;15;14;17;13;13;15;17;15;16;14;0;0;0;0;0;0;100;100;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.347;TwistZ_;6.772606;1;10;1381;1289;1916;1721;1561;1632;1569;1657;1640;1606;0;0;0;0;0;0;17;15;14;11;18;19;16;14;19;17;0;0;0;0;0;0;85;78;71;57;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.595;TwistS_;6.772606;1;10;1121;1388;1933;1795;1745;1728;1636;1542;1548;1422;0;0;0;0;0;0;14;17;19;18;19;18;18;17;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:33.843;TwistZ_;6.788574;1;10;1198;1608;1882;1653;1599;1648;1615;1656;1690;1498;0;0;0;0;0;0;13;16;14;12;17;17;19;20;17;14;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.091;TwistS_;6.788574;1;10;732;1734;1816;1801;1636;1598;1556;1507;1314;1339;0;0;0;0;0;0;10;15;12;13;19;20;21;17;18;17;0;0;0;0;0;0;14;71;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.339;TwistZ_;6.788574;1;10;1145;1505;1789;1695;1613;1669;1548;1539;1561;1554;0;0;0;0;0;0;14;14;14;16;13;16;16;15;18;17;0;0;0;0;0;0;64;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.580;TwistS_;6.788574;1;10;1326;1716;1975;1889;1732;1732;1661;1589;1561;1508;0;0;0;0;0;0;11;12;13;15;20;19;20;21;17;16;0;0;0;0;0;0;78;71;93;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:34.835;TwistZ_;6.787422;1;10;1464;1369;1828;1757;1675;1741;1686;1617;1699;1502;0;0;0;0;0;0;15;12;12;12;13;15;16;17;13;15;0;0;0;0;0;0;71;57;33;50;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:35.076;TwistS_;6.787422;1;10;1105;1861;1941;1761;1724;1718;1707;1636;1645;1498;0;0;0;0;0;0;13;18;19;14;16;16;12;15;15;13;0;0;0;0;0;0;57;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
