DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:48.846;TwistS_;6.377314;1;10;1208;1516;1757;1681;1590;1514;1507;1409;1428;1290;0;0;0;0;0;0;14;13;16;19;18;16;12;12;12;12;0;0;0;0;0;0;72;54;91;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.109;TwistZ_;6.377314;1;10;1254;988;1862;1708;1594;1514;1506;1516;1554;1538;0;0;0;0;0;0;12;11;12;16;19;18;17;21;21;16;0;0;0;0;0;0;81;54;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.374;TwistS_;6.377314;1;10;0;527;1701;1669;1713;1571;1534;1518;1516;1414;0;0;0;0;0;0;0;12;10;10;13;14;17;20;17;15;0;0;0;0;0;0;0;16;63;27;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.639;TwistZ_;6.376612;1;10;1021;1411;1748;1729;1567;1514;1542;1512;1477;1384;0;0;0;0;0;0;13;15;13;15;13;14;15;17;16;10;0;0;0;0;0;0;72;81;75;100;81;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:49.902;TwistS_;6.376612;1;10;1035;966;1801;1693;1502;1494;1494;1444;1454;1411;0;0;0;0;0;0;11;13;15;16;17;18;13;15;14;13;0;0;0;0;0;0;63;72;100;100;100;100;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.158;TwistZ_;6.376612;1;10;1384;922;1810;1735;1652;1578;1611;1560;1577;1459;0;0;0;0;0;0;10;13;14;10;13;13;14;18;16;16;0;0;0;0;0;0;36;54;41;18;90;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.422;TwistS_;6.376612;1;10;1204;0;1777;1727;1630;1486;1328;1488;1487;1430;0;0;0;0;0;0;11;0;12;14;12;15;12;12;13;13;0;0;0;0;0;0;45;0;81;90;75;100;81;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.694;TwistZ_;6.369666;1;10;1042;1397;1660;1665;1508;1538;1422;1414;1450;1441;0;0;0;0;0;0;14;12;12;15;11;14;15;15;16;18;0;0;0;0;0;0;63;45;75;90;54;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:50.950;TwistS_;6.369666;1;10;527;1076;1750;1685;1566;1530;1438;1413;1394;1401;0;0;0;0;0;0;11;14;15;16;18;20;14;15;18;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.214;TwistZ_;6.369666;1;10;1001;1373;1753;1653;1566;1538;1570;1546;1522;1437;0;0;0;0;0;0;10;13;17;18;20;19;19;19;16;16;0;0;0;0;0;0;45;33;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.474;TwistS_;6.369666;1;10;1138;1215;1873;1793;1689;1598;1526;1485;1439;1333;0;0;0;0;0;0;12;13;13;17;16;14;14;12;11;11;0;0;0;0;0;0;90;81;100;100;100;91;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.739;TwistZ_;6.364744;1;10;1425;1054;1781;1777;1637;1596;1602;1598;1578;1571;0;0;0;0;0;0;12;13;14;14;20;18;18;17;20;16;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.003;TwistS_;6.364744;1;10;1089;1054;1918;1753;1558;1514;1476;1464;1482;1420;0;0;0;0;0;0;13;16;14;14;20;22;19;11;14;15;0;0;0;0;0;0;45;54;100;90;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.268;TwistZ_;6.364744;1;10;1340;703;1582;1634;1591;1577;1562;1549;1590;1499;0;0;0;0;0;0;10;13;11;10;12;11;15;16;14;14;0;0;0;0;0;0;54;45;25;45;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.531;TwistS_;6.364744;1;10;1362;935;1660;1638;1522;1494;1510;1435;1450;1422;0;0;0;0;0;0;12;11;13;11;13;15;16;12;18;17;0;0;0;0;0;0;18;63;75;63;100;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.795;TwistZ_;6.358336;1;10;1325;1177;1702;1598;1518;1494;1518;1461;1470;1362;0;0;0;0;0;0;13;11;15;12;15;15;14;15;18;12;0;0;0;0;0;0;54;45;100;72;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.059;TwistS_;6.358336;1;10;1142;1371;1735;1713;1469;1406;1418;1420;1406;1406;0;0;0;0;0;0;15;12;12;12;13;12;14;12;15;15;0;0;0;0;0;0;45;41;36;72;75;90;63;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.324;TwistZ_;6.358336;1;10;1038;1301;1673;1645;1522;1486;1506;1475;1425;1268;0;0;0;0;0;0;13;15;17;19;17;19;17;18;14;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.588;TwistS_;6.361529;1;10;1010;527;1743;1567;1531;1450;1450;1446;1425;1302;0;0;0;0;0;0;12;12;15;11;11;10;14;16;12;14;0;0;0;0;0;0;63;18;75;54;63;18;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
