DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:35.047;TwistS_;6.37148;1;10;1324;1476;1794;1724;1565;1589;1617;1564;1625;1511;0;0;0;0;0;0;12;11;10;11;12;16;12;15;20;17;0;0;0;0;0;0;63;41;54;72;72;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.303;TwistZ_;6.37148;1;10;1334;1010;1614;1542;1494;1560;1538;1472;1608;1362;0;0;0;0;0;0;11;11;12;11;11;11;10;11;12;10;0;0;0;0;0;0;72;27;66;100;18;36;18;50;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.575;TwistS_;6.37148;1;10;1186;1691;1706;1582;1599;1609;1574;1551;1555;1498;0;0;0;0;0;0;12;13;15;13;12;19;18;16;14;16;0;0;0;0;0;0;27;36;100;63;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:35.831;TwistZ_;6.376676;1;10;1166;952;1625;1599;1542;1609;1570;1574;1606;1547;0;0;0;0;0;0;13;11;11;11;14;15;14;13;16;17;0;0;0;0;0;0;100;27;33;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.096;TwistS_;6.376676;1;10;1175;1268;1872;1753;1637;1633;1641;1625;1642;1613;0;0;0;0;0;0;13;12;12;17;24;22;22;21;13;12;0;0;0;0;0;0;72;63;41;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.360;TwistZ_;6.376676;1;10;527;904;1823;1713;1613;1566;1538;1538;1526;1604;0;0;0;0;0;0;11;14;11;11;14;14;18;15;17;14;0;0;0;0;0;0;9;63;33;18;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.619;TwistS_;6.376676;1;10;1406;1045;1865;1538;1482;1490;1566;1614;1629;1518;0;0;0;0;0;0;14;11;15;22;23;23;23;23;21;19;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:36.884;TwistZ_;6.386675;1;10;1362;1634;1939;1881;1653;1625;1606;1614;1598;1625;0;0;0;0;0;0;12;14;14;17;19;24;23;22;22;17;0;0;0;0;0;0;45;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.148;TwistS_;6.386675;1;10;0;1289;2069;1858;1649;1617;1617;1622;1643;1658;0;0;0;0;0;0;0;11;17;12;22;24;24;20;16;13;0;0;0;0;0;0;0;54;100;90;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.412;TwistZ_;6.386675;1;10;659;1743;1757;1691;1586;1591;1649;1614;1582;1602;0;0;0;0;0;0;10;12;13;11;14;14;17;20;15;16;0;0;0;0;0;0;9;27;8;36;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.676;TwistS_;6.386675;1;10;1362;1801;1812;1701;1644;1673;1674;1578;1582;1494;0;0;0;0;0;0;13;11;11;11;12;12;11;14;16;10;0;0;0;0;0;0;45;8;36;63;63;100;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:37.940;TwistZ_;6.384692;1;10;637;1431;1713;1607;1538;1549;1617;1596;1586;1582;0;0;0;0;0;0;12;13;11;11;13;14;12;13;16;11;0;0;0;0;0;0;36;63;41;63;100;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.204;TwistS_;6.384692;1;10;659;959;2144;1904;1685;1705;1633;1578;1570;1525;0;0;0;0;0;0;15;11;18;14;21;24;26;24;18;16;0;0;0;0;0;0;18;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:38.461;TwistZ_;6.384692;1;10;1186;1713;1834;1762;1645;1594;1582;1556;1578;1490;0;0;0;0;0;0;12;16;16;16;23;23;23;23;19;21;0;0;0;0;0;0;72;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
