DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:13.196;TwistS_;6.366803;1;10;2021;1696;1769;1617;1505;1430;1446;1434;1489;1192;0;0;0;0;0;0;11;11;17;18;19;22;19;17;14;12;0;0;0;0;0;0;18;41;100;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:13.460;TwistZ_;6.366803;1;10;1239;1640;1810;1697;1552;1494;1482;1422;1335;1230;0;0;0;0;0;0;11;11;11;17;18;19;21;18;12;12;0;0;0;0;0;0;45;27;45;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:13.716;TwistS_;6.366803;1;10;772;615;1721;1625;1538;1450;1462;1373;1402;1406;0;0;0;0;0;0;11;12;13;15;23;21;20;17;16;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:13.981;TwistZ_;6.366803;1;10;1373;1669;1765;1745;1621;1534;1482;1439;1410;1362;0;0;0;0;0;0;10;14;14;12;19;19;18;16;15;13;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.244;TwistS_;6.382872;1;10;0;527;1469;1372;1298;1538;1525;1494;0;1270;0;0;0;0;0;0;0;10;11;12;12;11;13;11;0;13;0;0;0;0;0;0;0;9;58;81;81;36;63;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.508;TwistZ_;6.382872;1;10;527;1702;1858;1741;1558;1446;1450;1450;1439;1401;0;0;0;0;0;0;11;13;17;15;16;17;15;20;14;16;0;0;0;0;0;0;27;33;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.773;TwistS_;6.382872;1;10;1318;1252;1567;1520;1450;0;1435;1406;0;1164;0;0;0;0;0;0;13;13;12;14;12;0;11;12;0;11;0;0;0;0;0;0;27;54;100;45;27;0;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.037;TwistZ_;6.382872;1;10;864;834;1494;0;0;1201;1450;1289;1230;1054;0;0;0;0;0;0;12;14;11;0;0;10;10;11;12;12;0;0;0;0;0;0;27;27;16;0;0;27;9;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.301;TwistS_;6.400448;1;10;1318;1625;1695;1633;1550;1490;1442;1430;1296;1300;0;0;0;0;0;0;12;14;14;20;20;20;21;13;10;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.565;TwistZ_;6.400448;1;10;1175;1064;1498;1705;1406;1362;1358;1318;1290;1202;0;0;0;0;0;0;12;12;13;12;11;13;13;12;14;14;0;0;0;0;0;0;36;81;91;90;36;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
