DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:53.359;TwistZ_;6.788412;1;10;1165;1636;1832;1757;1736;1644;1715;1628;1735;1586;0;0;0;0;0;0;14;13;12;12;15;19;19;17;13;11;0;0;0;0;0;0;64;92;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.607;TwistS_;6.785422;1;10;989;1518;2056;1911;1809;1682;1636;1625;1570;1573;0;0;0;0;0;0;11;12;15;12;13;16;15;20;12;15;0;0;0;0;0;0;64;78;73;57;64;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:53.855;TwistZ_;6.785422;1;10;1391;1430;1898;1699;1587;1546;1640;1687;1674;1634;0;0;0;0;0;0;18;13;15;13;12;14;17;18;17;17;0;0;0;0;0;0;85;85;100;85;71;35;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.103;TwistS_;6.785422;1;10;1129;1630;1816;1833;1707;1586;1556;1515;1561;1431;0;0;0;0;0;0;12;12;13;16;20;21;14;17;15;16;0;0;0;0;0;0;78;42;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.351;TwistZ_;6.785422;1;10;1028;1770;1909;1728;1652;1589;1661;1664;1644;1582;0;0;0;0;0;0;14;12;13;13;13;13;16;20;21;13;0;0;0;0;0;0;78;64;80;71;71;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.599;TwistS_;6.786066;1;10;1093;1779;1910;1688;1636;1568;1548;1535;1477;1435;0;0;0;0;0;0;14;15;16;17;13;13;14;16;17;16;0;0;0;0;0;0;85;57;66;78;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:54.848;TwistZ_;6.786066;1;10;1130;1446;1976;1744;1669;1589;1598;1657;1682;1634;0;0;0;0;0;0;13;17;13;13;17;18;19;19;17;13;0;0;0;0;0;0;100;92;78;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.088;TwistS_;6.786066;1;10;1278;2094;2091;1917;1837;1720;1715;1669;1598;1506;0;0;0;0;0;0;13;18;14;15;17;18;14;12;13;14;0;0;0;0;0;0;78;57;66;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.344;TwistZ_;6.786066;1;10;1253;1406;1894;1657;1745;1689;1744;1699;1602;1498;0;0;0;0;0;0;14;16;12;11;16;15;13;11;15;13;0;0;0;0;0;0;71;64;40;50;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:55.584;TwistS_;6.798696;1;10;1131;1699;1863;1757;1686;1582;1569;1556;1482;1410;0;0;0;0;0;0;15;13;15;16;17;22;21;16;15;16;0;0;0;0;0;0;92;28;100;92;64;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
