DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:41.541;TwistS_;6.794956;1;10;359;307;285;0;834;759;775;759;510;575;0;0;0;0;0;0;16;19;16;0;15;15;15;17;15;12;0;0;0;0;0;0;100;36;54;0;27;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:41.789;TwistZ_;6.794956;1;10;311;313;351;415;773;615;759;799;787;631;0;0;0;0;0;0;16;17;13;13;15;13;16;22;19;14;0;0;0;0;0;0;100;63;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.030;TwistS_;6.794956;1;10;363;298;732;411;344;351;786;779;695;491;0;0;0;0;0;0;15;18;11;10;13;13;14;13;14;18;0;0;0;0;0;0;100;90;54;100;60;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.281;TwistZ_;6.794956;1;10;387;367;659;356;728;818;787;810;791;580;0;0;0;0;0;0;14;20;12;15;17;14;20;23;20;13;0;0;0;0;0;0;100;100;54;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.529;TwistS_;6.771458;1;10;307;302;283;502;667;774;795;516;292;607;0;0;0;0;0;0;20;25;19;14;14;16;22;13;14;13;0;0;0;0;0;0;100;81;100;81;100;80;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:42.778;TwistZ_;6.771458;1;10;583;327;307;455;708;795;691;503;687;583;0;0;0;0;0;0;15;13;20;11;14;17;17;11;12;14;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.025;TwistS_;6.771458;1;10;347;324;373;340;533;703;715;663;747;643;0;0;0;0;0;0;14;14;11;12;13;14;13;15;20;16;0;0;0;0;0;0;100;72;72;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.274;TwistZ_;6.771458;1;10;319;413;339;495;739;659;711;691;703;575;0;0;0;0;0;0;19;15;16;13;15;17;13;18;13;16;0;0;0;0;0;0;100;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.514;TwistS_;6.778383;1;10;435;273;327;364;781;747;731;451;615;461;0;0;0;0;0;0;18;16;15;18;12;15;16;15;11;15;0;0;0;0;0;0;100;81;100;90;81;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:43.762;TwistZ_;6.778383;1;10;339;359;345;454;307;681;780;735;791;683;0;0;0;0;0;0;20;20;14;13;13;14;12;15;15;18;0;0;0;0;0;0;100;100;63;27;30;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
