DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:43.628;TwistZ_;6.782172;1;10;943;908;1894;1749;1705;1667;1644;1578;1594;1496;0;0;0;0;0;0;13;14;12;15;14;15;12;15;17;15;0;0;0;0;0;0;71;57;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:43.876;TwistS_;6.782172;1;10;1183;1464;2062;1946;1820;1715;1661;1660;1657;1527;0;0;0;0;0;0;13;11;16;15;17;19;17;17;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.124;TwistZ_;6.782172;1;10;1279;1400;2109;1640;1692;1761;1741;1691;1609;1523;0;0;0;0;0;0;12;13;14;10;13;16;21;20;14;14;0;0;0;0;0;0;85;71;80;21;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.364;TwistS_;6.79207;1;10;1289;1347;1854;1820;1774;1707;1615;1623;1644;1469;0;0;0;0;0;0;13;12;12;17;15;20;16;14;16;16;0;0;0;0;0;0;92;71;100;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.621;TwistZ_;6.79207;1;10;1451;1139;1816;1757;1691;1669;1720;1669;1597;1531;0;0;0;0;0;0;20;12;14;14;14;15;13;15;17;15;0;0;0;0;0;0;64;60;100;78;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:44.861;TwistS_;6.79207;1;10;1655;1550;1929;1811;1722;1711;1674;1607;1582;1653;0;0;0;0;0;0;17;15;21;18;14;13;15;19;15;18;0;0;0;0;0;0;57;92;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.116;TwistZ_;6.79207;1;10;1068;1347;1859;1732;1661;1569;1607;1582;1561;1360;0;0;0;0;0;0;15;12;14;13;19;21;21;15;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.357;TwistS_;6.780961;1;10;1013;1223;1924;1833;1674;1640;1640;1596;1611;1452;0;0;0;0;0;0;12;12;17;17;16;17;17;16;17;13;0;0;0;0;0;0;71;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.605;TwistZ_;6.780961;1;10;1381;1542;1980;1875;1757;1749;1724;1714;1710;1517;0;0;0;0;0;0;15;16;16;13;21;22;23;17;12;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:45.853;TwistS_;6.780961;1;10;1248;1500;2011;1860;1732;1707;1619;1621;1601;1455;0;0;0;0;0;0;11;14;18;13;15;17;16;17;13;15;0;0;0;0;0;0;71;71;60;28;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:46.101;TwistZ_;6.780961;1;10;1277;1362;1974;1675;1674;1674;1782;1636;1582;1490;0;0;0;0;0;0;14;13;15;12;18;18;19;20;12;11;0;0;0;0;0;0;71;57;66;71;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
