DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:14.460;TwistZ_;6.786439;1;10;1294;1640;1859;1694;1577;1523;1523;1542;1594;1498;0;0;0;0;0;0;14;14;13;16;17;17;17;19;17;16;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.708;TwistS_;6.786439;1;10;1394;1347;1771;1681;1591;1536;1519;1566;1481;1361;0;0;0;0;0;0;14;11;11;12;14;17;15;14;14;16;0;0;0;0;0;0;71;85;86;71;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.956;TwistZ_;6.786439;1;10;1276;1741;1757;1735;1661;1665;1611;1582;1570;1351;0;0;0;0;0;0;15;11;11;13;14;14;15;13;14;12;0;0;0;0;0;0;64;50;20;92;78;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.196;TwistS_;6.789456;1;10;1154;1853;1855;1690;1623;1567;1511;1561;1540;1469;0;0;0;0;0;0;11;20;19;19;22;17;14;15;15;13;0;0;0;0;0;0;71;57;100;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.444;TwistZ_;6.789456;1;10;1108;1705;1777;1623;1448;1470;1448;1484;1497;1427;0;0;0;0;0;0;16;14;15;11;14;12;12;16;17;20;0;0;0;0;0;0;92;64;100;71;50;71;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.693;TwistS_;6.789456;1;10;1067;1485;1800;1678;1598;1611;1561;1488;1519;1352;0;0;0;0;0;0;16;20;20;22;14;16;18;15;15;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.941;TwistZ_;6.789456;1;10;1103;1545;2003;1843;1703;1632;1636;1574;1564;1458;0;0;0;0;0;0;15;16;13;14;21;21;23;20;15;13;0;0;0;0;0;0;85;92;66;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.189;TwistS_;6.786473;1;10;644;1322;1843;1784;1715;1699;1699;1655;1678;1532;0;0;0;0;0;0;10;12;13;15;20;22;17;16;18;15;0;0;0;0;0;0;42;50;100;78;100;100;57;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.437;TwistZ_;6.786473;1;10;1372;1633;1841;1820;1732;1675;1632;1602;1657;1608;0;0;0;0;0;0;14;16;13;19;23;22;21;16;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.685;TwistS_;6.786473;1;10;1166;1370;2023;1869;1785;1707;1711;1692;1595;1572;0;0;0;0;0;0;12;15;12;13;19;19;18;13;13;11;0;0;0;0;0;0;71;86;92;71;100;100;100;64;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.933;TwistZ_;6.786473;1;10;1297;1265;1945;1837;1715;1657;1611;1660;1619;1544;0;0;0;0;0;0;15;17;18;21;22;23;24;23;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.182;TwistS_;6.776478;1;10;1296;1645;1982;1858;1711;1644;1485;1527;1564;1452;0;0;0;0;0;0;11;17;13;17;22;22;16;13;16;17;0;0;0;0;0;0;57;78;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.430;TwistZ_;6.776478;1;10;1059;1708;1878;1724;1644;1611;1586;1542;1590;1549;0;0;0;0;0;0;13;21;16;19;23;23;17;18;23;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.672;TwistS_;6.776478;1;10;1000;1429;1772;1654;1607;1577;1548;1539;1539;1428;0;0;0;0;0;0;13;11;12;14;19;14;14;19;13;19;0;0;0;0;0;0;100;35;53;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.926;TwistZ_;6.776478;1;10;969;1218;1666;1586;1552;1565;1611;1554;1573;1530;0;0;0;0;0;0;13;10;12;11;13;14;16;18;16;13;0;0;0;0;0;0;78;35;60;85;57;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.166;TwistS_;6.769019;1;10;1201;1594;1946;1803;1695;1640;1518;1615;1507;1402;0;0;0;0;0;0;13;19;15;19;21;21;13;14;14;14;0;0;0;0;0;0;57;93;100;100;100;100;78;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.414;TwistZ_;6.769019;1;10;1022;1527;1837;1678;1617;1640;1607;1577;1602;1541;0;0;0;0;0;0;15;20;21;21;23;25;22;21;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.662;TwistS_;6.769019;1;10;1022;1416;1895;1795;1715;1601;1535;1595;1566;1431;0;0;0;0;0;0;11;15;14;20;24;19;15;14;16;15;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.910;TwistZ_;6.769019;1;10;1209;1538;1895;1803;1648;1611;1611;1632;1594;1540;0;0;0;0;0;0;14;18;19;19;22;23;23;23;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
