DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:30.454;TwistS_;6.367852;1;10;1516;1757;1853;1709;1570;1550;1538;1501;1478;1428;0;0;0;0;0;0;12;10;12;12;15;17;12;18;15;14;0;0;0;0;0;0;72;18;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.717;TwistZ_;6.367344;1;10;1186;1252;1694;1620;1542;1541;1538;1506;1453;1303;0;0;0;0;0;0;13;12;13;11;16;14;13;13;12;10;0;0;0;0;0;0;81;66;81;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:30.981;TwistS_;6.367344;1;10;1001;1180;1735;1665;1582;1542;1499;1414;1420;1387;0;0;0;0;0;0;14;11;13;13;14;11;11;14;12;13;0;0;0;0;0;0;90;63;83;100;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.245;TwistZ_;6.367344;1;10;949;1743;1741;1662;1538;1406;1439;1417;1489;1352;0;0;0;0;0;0;15;12;13;11;13;12;13;16;12;13;0;0;0;0;0;0;45;27;91;54;45;81;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.510;TwistS_;6.35903;1;10;1142;1625;1790;1673;1632;1625;1494;1431;1382;1142;0;0;0;0;0;0;11;10;13;15;13;10;12;15;13;10;0;0;0;0;0;0;9;9;100;100;63;54;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:31.773;TwistZ_;6.35903;1;10;1318;1261;1777;1611;1550;1542;1558;1563;1552;1322;0;0;0;0;0;0;13;11;12;15;17;18;17;15;12;14;0;0;0;0;0;0;45;63;75;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.037;TwistS_;6.35903;1;10;1245;1038;1873;1805;1586;1523;1503;1454;1494;1402;0;0;0;0;0;0;12;13;17;14;16;16;13;14;13;13;0;0;0;0;0;0;54;66;100;100;100;100;81;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.302;TwistZ_;6.35903;1;10;1318;1757;1794;1717;1606;1538;1538;1516;1570;1459;0;0;0;0;0;0;10;16;16;17;18;21;21;19;18;15;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.562;TwistS_;6.370684;1;10;1168;1175;1801;1701;1590;1538;1479;1417;1387;1278;0;0;0;0;0;0;11;11;17;13;13;12;14;15;11;18;0;0;0;0;0;0;45;36;100;100;100;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.826;TwistZ_;6.370684;1;10;1104;1582;1761;1642;1582;1558;1529;1477;1484;1322;0;0;0;0;0;0;12;14;16;12;14;16;17;12;19;15;0;0;0;0;0;0;63;54;100;72;100;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
