DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:04.787;TwistZ_;6.385331;1;10;1137;1261;1781;0;0;1527;1608;1576;1649;1680;0;0;0;0;0;0;14;12;14;0;0;11;11;11;16;13;0;0;0;0;0;0;81;63;91;0;0;36;45;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.051;TwistS_;6.385331;1;10;769;817;1738;1546;1554;1486;1490;1511;1474;1356;0;0;0;0;0;0;13;12;11;11;13;15;14;11;15;12;0;0;0;0;0;0;54;45;58;45;72;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.308;TwistZ_;6.385331;1;10;1362;0;1942;1696;1578;1574;1598;1574;1538;1582;0;0;0;0;0;0;12;0;11;13;14;17;17;16;13;12;0;0;0;0;0;0;36;0;41;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.579;TwistS_;6.385331;1;10;1263;1017;1821;1757;1647;1530;1577;1533;1518;1464;0;0;0;0;0;0;10;13;14;12;15;18;14;13;13;12;0;0;0;0;0;0;36;63;91;63;72;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:05.835;TwistZ_;6.359162;1;10;1081;615;1625;1528;1519;1562;1612;1582;1518;1489;0;0;0;0;0;0;12;13;10;12;10;16;15;16;11;13;0;0;0;0;0;0;45;45;8;81;63;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.100;TwistS_;6.359162;1;10;1164;571;1713;0;1677;1621;1546;1560;0;1362;0;0;0;0;0;0;13;11;10;0;14;16;13;15;0;11;0;0;0;0;0;0;72;36;25;0;100;100;90;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.364;TwistZ_;6.359162;1;10;1230;541;1724;1633;1538;1534;1598;1518;1494;1398;0;0;0;0;0;0;11;11;11;14;12;17;15;15;18;14;0;0;0;0;0;0;9;25;72;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.628;TwistS_;6.359162;1;10;983;805;1933;1809;1609;1518;1506;1530;1506;1384;0;0;0;0;0;0;13;13;11;13;17;18;15;16;15;11;0;0;0;0;0;0;72;54;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.892;TwistZ_;6.364106;1;10;1283;1071;1705;1801;1521;1594;1602;1526;1542;1586;0;0;0;0;0;0;12;13;14;10;11;12;14;13;15;13;0;0;0;0;0;0;45;72;45;18;72;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.156;TwistS_;6.364106;1;10;1290;615;1834;1649;1545;1478;1508;1486;1555;1438;0;0;0;0;0;0;11;13;11;14;18;17;14;18;16;11;0;0;0;0;0;0;72;16;72;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.412;TwistZ_;6.364106;1;10;1098;988;1816;1787;1673;1604;1574;1526;1494;1274;0;0;0;0;0;0;13;11;11;11;15;15;15;17;18;10;0;0;0;0;0;0;90;54;54;27;100;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.684;TwistS_;6.364106;1;10;1164;1029;1350;1577;1182;1186;1466;1400;1442;878;0;0;0;0;0;0;11;13;18;13;13;10;11;12;15;13;0;0;0;0;0;0;36;58;100;83;100;63;66;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.949;TwistZ_;6.383476;1;10;841;1340;1625;799;1274;1701;0;703;1108;852;0;0;0;0;0;0;11;11;10;13;12;11;0;12;13;13;0;0;0;0;0;0;63;33;18;45;72;58;0;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.209;TwistS_;6.383476;1;10;791;1547;1752;1621;1462;1438;1494;1442;1450;1461;0;0;0;0;0;0;11;13;14;13;14;12;14;14;13;12;0;0;0;0;0;0;54;81;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.465;TwistZ_;6.383476;1;10;1290;1362;1785;1695;1647;1573;1637;1558;1606;1534;0;0;0;0;0;0;12;11;12;11;13;10;13;13;18;14;0;0;0;0;0;0;72;27;100;63;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.729;TwistS_;6.392174;1;10;1450;937;1691;1713;1520;1657;1606;1593;1568;1450;0;0;0;0;0;0;11;11;12;10;10;12;14;16;12;16;0;0;0;0;0;0;45;54;100;27;45;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.993;TwistZ_;6.392174;1;10;1433;527;0;0;1645;1629;1633;1572;1569;1564;0;0;0;0;0;0;16;12;0;0;12;17;20;14;12;14;0;0;0;0;0;0;72;27;0;0;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.257;TwistS_;6.392174;1;10;659;651;1739;1669;1593;1567;1558;1538;1542;1418;0;0;0;0;0;0;12;14;14;11;10;17;20;14;16;17;0;0;0;0;0;0;9;54;100;36;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:09.521;TwistZ_;6.392174;1;10;1483;0;1658;1494;1479;1506;1567;1479;1472;0;0;0;0;0;0;0;11;0;11;10;10;11;13;11;11;0;0;0;0;0;0;0;36;0;66;9;27;100;54;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
