DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:35.592;TwistS_;6.78654;1;10;942;1870;1904;1740;1640;1611;1531;1540;1464;1341;0;0;0;0;0;0;17;16;13;12;11;16;16;17;18;13;0;0;0;0;0;0;85;92;57;71;28;93;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:35.832;TwistZ_;6.78654;1;10;1063;1451;1469;1738;1648;1636;1632;1625;1595;1557;0;0;0;0;0;0;16;12;11;11;22;23;22;17;13;14;0;0;0;0;0;0;100;92;80;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.088;TwistS_;6.78654;1;10;1347;1713;1933;1879;1738;1634;1618;1582;1548;1503;0;0;0;0;0;0;13;12;11;15;12;13;13;14;16;12;0;0;0;0;0;0;78;57;73;92;42;64;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.329;TwistZ_;6.78654;1;10;1238;1430;1855;1691;1661;1674;1640;1674;1669;1606;0;0;0;0;0;0;14;11;14;11;15;14;14;13;16;17;0;0;0;0;0;0;100;85;85;57;73;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.577;TwistS_;6.778209;1;10;1311;1259;1699;1816;1464;1674;1669;1570;1577;1502;0;0;0;0;0;0;11;12;11;15;11;21;20;16;15;20;0;0;0;0;0;0;57;57;46;35;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:36.825;TwistZ_;6.778209;1;10;1178;1539;1753;1618;1569;1649;1707;1718;1725;1406;0;0;0;0;0;0;15;14;12;10;11;15;24;17;13;15;0;0;0;0;0;0;64;78;93;57;64;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.073;TwistS_;6.778209;1;10;776;1787;2015;1898;1628;1624;1531;1452;1384;1347;0;0;0;0;0;0;15;15;13;11;18;15;15;16;13;17;0;0;0;0;0;0;57;71;100;35;100;78;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.322;TwistZ_;6.778209;1;10;750;1730;1723;1595;1582;1617;1594;1632;1623;1527;0;0;0;0;0;0;15;20;20;12;13;13;18;23;24;17;0;0;0;0;0;0;71;92;80;64;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.569;TwistS_;6.783694;1;10;1017;1500;1690;1692;1605;1627;1577;1607;1628;1582;0;0;0;0;0;0;15;12;15;14;12;11;15;16;17;14;0;0;0;0;0;0;78;71;100;64;66;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:37.809;TwistZ_;6.783694;1;10;1333;1747;1882;1845;1648;1582;1464;1480;1602;1442;0;0;0;0;0;0;11;20;18;16;16;14;12;13;14;13;0;0;0;0;0;0;57;78;100;100;100;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.065;TwistS_;6.783694;1;10;1048;1600;1839;1728;1619;1582;1523;1539;1450;1343;0;0;0;0;0;0;13;18;18;17;18;16;16;15;14;16;0;0;0;0;0;0;64;92;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.306;TwistZ_;6.783694;1;10;928;1738;1800;1709;1635;1640;1367;1656;1476;1362;0;0;0;0;0;0;15;13;14;13;17;21;16;16;13;11;0;0;0;0;0;0;92;64;100;78;78;92;64;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.554;TwistS_;6.788889;1;10;1201;1640;1703;1673;1556;1738;1577;1535;1648;1552;0;0;0;0;0;0;12;15;16;11;11;18;16;18;14;16;0;0;0;0;0;0;57;14;100;64;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:38.802;TwistZ_;6.788889;1;10;1470;1896;1778;1715;1695;1734;1707;1665;1613;1376;0;0;0;0;0;0;13;17;18;18;22;21;20;16;15;12;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.050;TwistS_;6.788889;1;10;1030;1816;1979;1875;1640;1585;1568;1509;1559;1496;0;0;0;0;0;0;14;10;14;17;14;14;14;16;16;12;0;0;0;0;0;0;85;14;100;100;92;100;92;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.298;TwistZ_;6.788889;1;10;1122;1252;1835;1736;1653;1690;1678;1707;1541;1500;0;0;0;0;0;0;15;13;13;16;14;21;17;13;14;11;0;0;0;0;0;0;92;57;80;100;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.538;TwistS_;6.778651;1;10;1091;1464;1796;1907;1753;1703;1665;1660;1600;1611;0;0;0;0;0;0;13;12;11;18;19;21;15;16;15;15;0;0;0;0;0;0;78;57;40;64;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:39.796;TwistZ_;6.778651;1;10;1162;1542;1722;1777;1751;1674;1640;1640;1699;1613;0;0;0;0;0;0;15;12;12;12;13;11;12;13;11;14;0;0;0;0;0;0;85;85;33;21;71;85;57;33;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:40.034;TwistS_;6.778651;1;10;834;1894;2011;1933;1690;1657;1561;1515;1481;1474;0;0;0;0;0;0;13;11;10;10;16;21;18;17;13;13;0;0;0;0;0;0;57;42;20;21;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
