DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:35.657;TwistZ_;6.791288;1;10;339;311;307;351;474;558;527;803;716;424;0;0;0;0;0;0;12;16;11;16;14;19;15;18;17;13;0;0;0;0;0;0;100;100;72;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:35.913;TwistS_;6.791288;1;10;346;565;439;439;347;556;791;676;604;773;0;0;0;0;0;0;13;12;16;13;13;15;12;11;13;15;0;0;0;0;0;0;81;66;81;72;100;100;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.169;TwistZ_;6.791288;1;10;427;254;271;247;533;498;439;307;404;708;0;0;0;0;0;0;14;13;20;18;15;11;10;11;13;12;0;0;0;0;0;0;100;90;100;100;63;27;9;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.401;TwistS_;6.791288;1;10;275;283;455;461;279;320;444;512;296;410;0;0;0;0;0;0;19;16;17;13;15;13;13;14;14;13;0;0;0;0;0;0;100;90;100;100;100;100;81;60;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.650;TwistZ_;6.790746;1;10;731;271;317;471;427;391;413;444;496;448;0;0;0;0;0;0;12;17;15;13;14;12;10;12;14;11;0;0;0;0;0;0;100;100;81;100;100;100;45;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:36.905;TwistS_;6.790746;1;10;391;329;288;256;267;279;380;439;622;676;0;0;0;0;0;0;15;20;17;13;16;19;13;10;14;16;0;0;0;0;0;0;100;100;81;54;91;100;54;9;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.153;TwistZ_;6.790746;1;10;331;243;359;338;259;323;263;537;769;360;0;0;0;0;0;0;14;18;16;16;19;14;13;14;14;12;0;0;0;0;0;0;100;100;100;90;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.394;TwistS_;6.790746;1;10;383;294;339;298;319;283;400;351;473;390;0;0;0;0;0;0;14;20;16;14;15;16;11;12;14;11;0;0;0;0;0;0;100;100;100;100;100;100;90;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.642;TwistZ_;6.774611;1;10;471;452;410;759;783;303;505;527;615;356;0;0;0;0;0;0;12;16;11;12;12;14;13;13;12;11;0;0;0;0;0;0;100;90;54;100;100;100;90;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:37.898;TwistS_;6.774611;1;10;267;303;234;316;234;307;294;731;474;499;0;0;0;0;0;0;16;17;16;18;20;16;14;18;13;15;0;0;0;0;0;0;100;100;100;90;81;9;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
