DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:39.150;TwistS_;6.800124;1;10;464;522;327;385;263;263;364;263;263;676;0;0;0;0;0;0;11;12;16;13;13;20;12;22;27;15;0;0;0;0;0;0;63;81;100;81;45;18;63;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.399;TwistZ_;6.800124;1;10;451;335;327;432;714;814;446;417;324;461;0;0;0;0;0;0;13;18;13;13;13;11;11;12;14;14;0;0;0;0;0;0;100;100;81;54;40;100;54;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.647;TwistS_;6.800124;1;10;331;629;303;263;395;303;307;395;780;739;0;0;0;0;0;0;16;12;21;19;16;14;12;22;19;18;0;0;0;0;0;0;100;81;100;63;18;90;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:39.895;TwistZ_;6.795738;1;10;387;275;343;274;329;356;647;343;377;380;0;0;0;0;0;0;17;18;14;24;15;15;16;15;18;17;0;0;0;0;0;0;100;100;100;72;20;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.135;TwistS_;6.795738;1;10;407;384;491;329;0;0;335;457;540;698;0;0;0;0;0;0;16;19;20;21;0;0;16;14;13;15;0;0;0;0;0;0;100;72;100;72;0;0;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.391;TwistZ_;6.795738;1;10;515;323;295;400;539;791;791;769;336;307;0;0;0;0;0;0;13;15;17;14;15;17;19;15;15;16;0;0;0;0;0;0;100;100;100;81;100;100;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.631;TwistS_;6.795738;1;10;339;387;479;299;604;698;747;703;383;631;0;0;0;0;0;0;18;14;13;20;20;18;21;17;18;16;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:40.880;TwistZ_;6.795738;1;10;507;473;272;263;263;360;307;500;296;367;0;0;0;0;0;0;12;16;21;17;25;16;23;14;14;12;0;0;0;0;0;0;100;81;90;100;63;45;72;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.128;TwistS_;6.794958;1;10;459;311;535;296;307;549;791;791;599;735;0;0;0;0;0;0;14;15;16;21;24;18;23;15;15;20;0;0;0;0;0;0;100;100;100;72;63;20;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:41.376;TwistZ_;6.794958;1;10;351;283;346;0;565;424;430;307;373;532;0;0;0;0;0;0;22;20;17;0;13;11;12;14;14;13;0;0;0;0;0;0;100;100;72;0;72;27;45;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
