DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:03.450;TwistS_;6.761982;1;10;761;1621;1941;1782;1628;1573;1556;1507;1473;1443;0;0;0;0;0;0;13;15;20;15;20;19;17;18;14;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.698;TwistZ_;6.761982;1;10;865;1365;1839;1767;1648;1682;1623;1585;1667;1552;0;0;0;0;0;0;11;14;11;15;18;19;19;19;18;13;0;0;0;0;0;0;64;92;66;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:03.946;TwistS_;6.761982;1;10;1210;1486;1972;1835;1816;1749;1782;1778;1728;1707;0;0;0;0;0;0;12;14;12;12;14;18;17;18;13;14;0;0;0;0;0;0;85;78;80;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.198;TwistZ_;6.761982;1;10;1529;1848;1910;1799;1749;1690;1678;1671;1657;1644;0;0;0;0;0;0;18;14;19;16;19;17;15;17;16;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.438;TwistS_;6.7555;1;10;1086;1625;1894;1757;1678;1715;1683;1627;1720;1629;0;0;0;0;0;0;12;15;15;12;14;15;14;16;15;14;0;0;0;0;0;0;78;85;100;78;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.695;TwistZ_;6.7555;1;10;1279;1666;1915;1781;1661;1657;1724;1734;1586;1640;0;0;0;0;0;0;13;13;13;16;16;17;15;18;14;15;0;0;0;0;0;0;42;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:04.935;TwistS_;6.7555;1;10;1162;1619;1949;1708;1743;1690;1611;1609;1602;1425;0;0;0;0;0;0;13;16;19;16;12;12;12;18;16;15;0;0;0;0;0;0;92;78;100;85;57;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.183;TwistZ_;6.7555;1;10;1209;1470;1878;1761;1708;1617;1561;1687;1741;1690;0;0;0;0;0;0;14;13;17;14;15;14;15;16;17;17;0;0;0;0;0;0;100;71;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.431;TwistS_;6.746371;1;10;1037;1242;2050;1664;1816;1782;1692;1651;1695;1627;0;0;0;0;0;0;12;12;11;13;15;16;13;12;16;16;0;0;0;0;0;0;50;71;33;35;92;85;64;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.679;TwistZ_;6.746371;1;10;1419;1757;1796;1644;1665;1715;1601;1577;1499;1533;0;0;0;0;0;0;12;14;17;14;13;17;13;11;12;11;0;0;0;0;0;0;64;14;100;100;85;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:05.929;TwistS_;6.746371;1;10;1240;1614;1975;1752;1656;1691;1741;1665;1629;1674;0;0;0;0;0;0;14;14;17;12;14;15;19;15;15;17;0;0;0;0;0;0;85;64;100;85;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.175;TwistZ_;6.746371;1;10;1406;1113;1929;1879;1732;1757;1679;1665;1652;1611;0;0;0;0;0;0;13;10;12;12;13;16;12;13;15;15;0;0;0;0;0;0;78;20;92;92;100;93;85;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.423;TwistS_;6.747414;1;10;1503;1838;1949;1828;1720;1720;1703;1687;1653;1658;0;0;0;0;0;0;11;14;16;16;17;18;21;15;15;13;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.672;TwistZ_;6.747414;1;10;1080;1762;2026;1812;1675;1564;1523;1552;1609;1569;0;0;0;0;0;0;13;15;13;13;16;14;16;15;15;16;0;0;0;0;0;0;64;80;85;100;100;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:06.920;TwistS_;6.747414;1;10;1230;1653;1977;1886;1728;1763;1752;1640;1559;1647;0;0;0;0;0;0;13;15;11;13;11;15;12;13;11;11;0;0;0;0;0;0;85;64;80;35;28;78;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.160;TwistZ_;6.747414;1;10;1036;1757;1833;1808;1749;1728;1757;1745;1736;1658;0;0;0;0;0;0;15;12;15;13;14;16;18;16;18;15;0;0;0;0;0;0;92;42;100;100;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.408;TwistS_;6.757699;1;10;1412;1731;1867;1757;1658;1791;1816;1587;1707;1653;0;0;0;0;0;0;12;12;16;15;11;13;15;14;15;17;0;0;0;0;0;0;64;64;100;64;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.656;TwistZ_;6.757699;1;10;1181;1582;1888;1770;1749;1728;1703;1671;1669;1685;0;0;0;0;0;0;14;16;12;14;15;15;17;17;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:07.904;TwistS_;6.757699;1;10;1298;1459;2027;1879;1732;1757;1782;1746;1655;1623;0;0;0;0;0;0;12;14;20;17;15;19;22;16;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
