DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:51.468;TwistS_;6.393498;1;10;1303;659;1858;1757;1606;1538;1478;1516;1439;1445;0;0;0;0;0;0;12;13;14;18;14;15;15;14;12;13;0;0;0;0;0;0;54;36;58;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.733;TwistZ_;6.393498;1;10;1243;812;1864;1757;1669;1701;1653;1655;1571;1467;0;0;0;0;0;0;11;11;14;13;15;17;16;19;13;12;0;0;0;0;0;0;63;18;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:51.997;TwistS_;6.391158;1;10;1472;0;1787;1625;0;1643;1582;1523;1478;1362;0;0;0;0;0;0;12;0;11;10;0;13;10;17;14;18;0;0;0;0;0;0;54;0;50;18;0;90;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.253;TwistZ_;6.391158;1;10;1494;866;1731;1730;1613;1641;1607;1684;1578;1506;0;0;0;0;0;0;12;14;13;11;14;18;13;16;17;12;0;0;0;0;0;0;45;63;83;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.517;TwistS_;6.391158;1;10;1230;1772;1770;1701;1582;1617;1618;1472;1482;1384;0;0;0;0;0;0;17;12;14;11;12;15;12;11;13;12;0;0;0;0;0;0;36;27;83;63;27;100;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:52.781;TwistZ_;6.391158;1;10;1400;1713;1779;1740;1647;1649;1565;1523;1558;1582;0;0;0;0;0;0;16;12;12;11;11;15;13;16;18;15;0;0;0;0;0;0;72;45;50;90;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.042;TwistS_;6.378398;1;10;1091;1193;1817;1729;1594;1490;1555;1578;1568;1482;0;0;0;0;0;0;14;11;14;16;12;18;15;19;14;15;0;0;0;0;0;0;54;54;91;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.313;TwistZ_;6.378398;1;10;1406;0;1836;1863;1733;1781;1665;1622;1652;1575;0;0;0;0;0;0;14;0;14;13;17;19;19;20;13;13;0;0;0;0;0;0;27;0;83;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.571;TwistS_;6.378398;1;10;1494;2197;2010;1717;1695;1644;1529;1585;1565;1522;0;0;0;0;0;0;11;12;15;12;15;12;17;14;13;13;0;0;0;0;0;0;18;9;66;100;63;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:53.833;TwistZ_;6.378398;1;10;1457;799;1713;1604;1713;1738;1614;1636;1602;1582;0;0;0;0;0;0;11;12;12;11;11;13;13;20;22;13;0;0;0;0;0;0;54;45;58;54;18;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.098;TwistS_;6.372532;1;10;1248;1010;1881;1762;1637;1538;1482;1494;1494;1278;0;0;0;0;0;0;12;11;15;16;21;19;21;16;16;12;0;0;0;0;0;0;90;25;100;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.362;TwistZ_;6.372532;1;10;1181;1652;1749;1708;1609;1598;1467;1554;1062;1432;0;0;0;0;0;0;12;13;13;11;14;16;13;20;12;14;0;0;0;0;0;0;72;45;100;81;66;72;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.626;TwistS_;6.372532;1;10;1333;1210;1900;1838;1726;1717;1655;1620;1546;1406;0;0;0;0;0;0;12;14;13;11;12;12;12;12;11;11;0;0;0;0;0;0;27;75;72;54;63;91;54;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:54.890;TwistZ_;6.373456;1;10;1371;1131;1757;1669;1700;1657;1499;1531;1554;1481;0;0;0;0;0;0;10;12;12;10;13;13;13;14;16;12;0;0;0;0;0;0;45;72;100;18;90;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.146;TwistS_;6.373456;1;10;966;834;1796;1738;1596;1619;1680;1649;1550;1573;0;0;0;0;0;0;15;15;12;13;11;15;13;12;14;14;0;0;0;0;0;0;45;9;81;81;81;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.410;TwistZ_;6.373456;1;10;1264;764;1916;1858;1665;1558;1418;1499;1582;1443;0;0;0;0;0;0;12;11;12;14;19;17;18;13;10;15;0;0;0;0;0;0;81;45;41;90;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.674;TwistS_;6.373456;1;10;1186;1032;1801;1752;1664;1633;1516;1450;1516;1362;0;0;0;0;0;0;11;12;11;12;12;12;10;13;11;17;0;0;0;0;0;0;27;66;18;81;66;54;36;18;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:55.938;TwistZ_;6.387058;1;10;1400;1420;1812;1687;1645;1625;1538;1442;1486;1494;0;0;0;0;0;0;12;14;14;11;12;11;13;14;19;15;0;0;0;0;0;0;72;54;100;90;81;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.203;TwistS_;6.387058;1;10;1362;1025;1669;1801;1801;1625;1625;1538;1362;1330;0;0;0;0;0;0;13;11;11;10;10;12;11;10;10;12;0;0;0;0;0;0;36;27;16;9;36;27;45;8;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
