DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:56.340;TwistZ_;6.783544;1;10;1131;1570;1825;1715;1619;1607;1615;1562;1582;1502;0;0;0;0;0;0;13;15;15;17;17;16;16;13;17;16;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.580;TwistS_;6.783544;1;10;1064;1573;1875;1707;1595;1500;1500;1418;1414;1280;0;0;0;0;0;0;13;14;15;13;12;16;12;14;16;18;0;0;0;0;0;0;85;50;100;100;64;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:56.836;TwistZ_;6.783544;1;10;1183;1577;1741;1632;1611;1682;1669;1593;1515;1419;0;0;0;0;0;0;14;10;11;14;17;18;14;15;15;14;0;0;0;0;0;0;71;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.076;TwistS_;6.783544;1;10;898;1705;1889;1767;1699;1665;1586;1606;1519;1432;0;0;0;0;0;0;13;14;11;15;19;15;16;17;15;15;0;0;0;0;0;0;64;71;26;85;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.324;TwistZ_;6.782408;1;10;1092;1439;1851;1715;1573;1565;1592;1558;1498;1494;0;0;0;0;0;0;14;15;15;14;17;19;15;15;16;16;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.573;TwistS_;6.782408;1;10;1108;1293;1899;1798;1674;1611;1586;1546;1577;1427;0;0;0;0;0;0;17;12;15;13;18;16;14;17;16;16;0;0;0;0;0;0;85;100;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:57.820;TwistZ_;6.782408;1;10;1308;1226;1832;1749;1703;1721;1757;1722;1707;1586;0;0;0;0;0;0;12;15;13;14;17;15;22;17;20;15;0;0;0;0;0;0;85;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.069;TwistS_;6.782408;1;10;1139;1381;1953;1828;1720;1636;1598;1631;1699;1598;0;0;0;0;0;0;14;14;14;16;15;18;19;17;19;18;0;0;0;0;0;0;64;85;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.316;TwistZ_;6.783052;1;10;719;1277;1757;1787;1757;1669;1577;1590;1609;1474;0;0;0;0;0;0;13;13;10;13;12;14;17;15;16;15;0;0;0;0;0;0;50;66;21;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:58.565;TwistS_;6.783052;1;10;1162;1631;1928;1766;1661;1582;1552;1535;1561;1418;0;0;0;0;0;0;12;17;15;15;16;20;17;17;18;16;0;0;0;0;0;0;42;92;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
