DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:00.729;TwistS_;6.816944;1;10;1117;1582;1962;1831;1761;1781;1774;1676;1682;1648;0;0;0;0;0;0;17;17;18;13;15;17;20;14;17;17;0;0;0;0;0;0;100;85;100;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:00.977;TwistZ_;6.816944;1;10;1072;1635;1927;1763;1611;1644;1674;1585;1569;1565;0;0;0;0;0;0;12;12;11;12;16;20;17;16;12;16;0;0;0;0;0;0;92;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.227;TwistS_;6.816944;1;10;1203;1544;1870;1689;1736;1748;1749;1695;1679;1669;0;0;0;0;0;0;13;13;15;13;17;15;20;20;20;16;0;0;0;0;0;0;78;73;85;85;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.469;TwistZ_;6.816944;1;10;1212;1523;1984;1812;1657;1640;1689;1640;1704;1648;0;0;0;0;0;0;13;16;15;13;16;17;17;19;15;18;0;0;0;0;0;0;92;92;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.718;TwistS_;6.811406;1;10;1075;1510;1916;1804;1816;1878;1950;1828;1614;1686;0;0;0;0;0;0;14;15;16;13;13;16;20;13;13;12;0;0;0;0;0;0;100;100;100;71;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:01.966;TwistZ_;6.811406;1;10;1284;1564;2050;1831;1695;1682;1648;1621;1548;1514;0;0;0;0;0;0;13;15;12;12;17;20;14;19;14;15;0;0;0;0;0;0;92;71;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.214;TwistS_;6.811406;1;10;1588;1357;1870;1751;1733;1791;1795;1707;1640;1590;0;0;0;0;0;0;12;13;13;13;13;20;16;12;14;15;0;0;0;0;0;0;64;85;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.462;TwistZ_;6.811406;1;10;1479;1573;1875;1826;1676;1688;1619;1669;1686;1573;0;0;0;0;0;0;18;12;13;11;13;14;14;16;15;13;0;0;0;0;0;0;57;50;33;42;92;78;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.710;TwistS_;6.794854;1;10;1305;1634;1933;1865;1787;1770;1707;1726;1835;1798;0;0;0;0;0;0;12;17;14;18;17;17;13;16;16;14;0;0;0;0;0;0;78;71;66;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:02.958;TwistZ_;6.794854;1;10;1347;1250;2076;2197;1623;1632;1685;1617;1648;1494;0;0;0;0;0;0;15;11;12;15;11;17;15;14;14;17;0;0;0;0;0;0;100;64;60;85;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.198;TwistS_;6.794854;1;10;1250;1118;1882;1918;1899;1795;1736;1741;1774;1780;0;0;0;0;0;0;11;16;12;11;15;17;16;16;15;14;0;0;0;0;0;0;85;85;100;28;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.454;TwistZ_;6.794854;1;10;1279;1664;1800;1761;1695;1657;1728;1770;1745;1586;0;0;0;0;0;0;13;15;14;14;15;14;15;12;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.694;TwistS_;6.791968;1;10;1184;1667;1875;1753;1803;1867;1777;1795;1660;1544;0;0;0;0;0;0;14;16;17;12;17;20;13;15;18;17;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:03.943;TwistZ_;6.791968;1;10;1245;1523;1887;1791;1674;1683;1752;1766;1690;1669;0;0;0;0;0;0;12;15;18;18;11;14;13;15;17;16;0;0;0;0;0;0;85;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.192;TwistS_;6.791968;1;10;1400;1484;1912;1826;1799;1816;1852;1883;1863;1772;0;0;0;0;0;0;12;13;16;12;14;14;15;18;14;13;0;0;0;0;0;0;78;80;100;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.431;TwistZ_;6.791968;1;10;1284;1464;1895;1792;1596;1675;1669;1636;1619;1541;0;0;0;0;0;0;13;16;12;12;13;13;15;15;19;15;0;0;0;0;0;0;85;64;93;35;85;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:04.683;TwistS_;6.807277;1;10;1289;1582;1917;1775;1669;1611;1606;1632;1653;1505;0;0;0;0;0;0;15;12;17;16;16;15;17;18;16;13;0;0;0;0;0;0;64;85;100;71;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
