DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:17.053;TwistS_;6.771288;1;10;343;395;251;433;285;519;715;775;716;615;0;0;0;0;0;0;15;13;16;12;15;13;18;15;15;13;0;0;0;0;0;0;100;63;100;72;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.301;TwistZ_;6.771288;1;10;291;302;410;395;406;256;747;291;0;703;0;0;0;0;0;0;16;10;11;10;11;13;12;13;0;11;0;0;0;0;0;0;100;72;27;18;36;60;27;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.550;TwistS_;6.769324;1;10;319;450;315;315;779;739;747;404;351;429;0;0;0;0;0;0;14;12;12;12;16;16;14;14;12;14;0;0;0;0;0;0;100;72;100;100;100;100;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:17.797;TwistZ_;6.769324;1;10;499;360;307;311;263;490;288;498;615;595;0;0;0;0;0;0;16;13;14;16;13;13;12;17;17;14;0;0;0;0;0;0;100;45;100;100;90;54;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.038;TwistS_;6.769324;1;10;423;219;742;367;678;717;708;727;735;655;0;0;0;0;0;0;11;12;13;15;13;14;19;22;20;15;0;0;0;0;0;0;100;36;90;100;70;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.294;TwistZ_;6.769324;1;10;395;423;766;333;0;0;747;688;719;635;0;0;0;0;0;0;19;16;16;16;0;0;12;12;12;17;0;0;0;0;0;0;100;100;81;45;0;0;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.534;TwistS_;6.774916;1;10;435;307;610;483;358;408;694;763;558;683;0;0;0;0;0;0;12;12;13;14;15;13;12;16;14;16;0;0;0;0;0;0;90;100;90;27;54;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:18.782;TwistZ_;6.774916;1;10;415;219;341;375;500;703;703;599;803;543;0;0;0;0;0;0;14;11;12;16;13;17;12;14;16;12;0;0;0;0;0;0;100;27;81;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.030;TwistS_;6.774916;1;10;356;343;331;681;521;735;707;384;610;615;0;0;0;0;0;0;18;13;13;13;12;13;13;14;15;11;0;0;0;0;0;0;81;100;100;36;72;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.278;TwistZ_;6.774916;1;10;479;247;294;351;388;282;791;538;795;558;0;0;0;0;0;0;16;20;17;14;12;18;16;12;12;11;0;0;0;0;0;0;100;72;90;72;54;70;9;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:19.526;TwistS_;6.76154;1;10;539;472;791;351;327;787;758;747;517;683;0;0;0;0;0;0;14;14;12;14;16;16;14;14;13;15;0;0;0;0;0;0;100;36;27;36;81;100;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
