DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:56.075;TwistS_;6.807004;1;10;966;1269;1984;1726;1632;1590;1582;1574;1582;1494;0;0;0;0;0;0;18;16;18;15;17;19;18;18;16;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.316;TwistZ_;6.807004;1;10;1376;1171;1898;1908;1739;1695;1623;1621;1653;1494;0;0;0;0;0;0;13;13;12;15;14;18;19;15;19;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.571;TwistS_;6.817557;1;10;996;912;1845;1746;1679;1658;1632;1640;1574;1464;0;0;0;0;0;0;14;16;13;12;10;14;15;14;18;13;0;0;0;0;0;0;50;46;57;71;42;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:56.811;TwistZ_;6.817557;1;10;1239;1328;1971;1875;1678;1664;1757;1730;1531;1500;0;0;0;0;0;0;14;16;14;14;17;19;23;15;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.060;TwistS_;6.817557;1;10;871;1242;1921;1793;1648;1686;1663;1661;1613;1499;0;0;0;0;0;0;14;14;14;14;13;16;14;14;14;13;0;0;0;0;0;0;57;71;100;92;100;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.308;TwistZ_;6.817557;1;10;1245;1225;1796;1736;1561;1556;1531;1648;1594;1576;0;0;0;0;0;0;15;13;14;15;18;21;15;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.556;TwistS_;6.819874;1;10;1207;1342;1904;1660;1667;1715;1748;1621;1590;1392;0;0;0;0;0;0;15;13;17;13;15;13;11;15;12;15;0;0;0;0;0;0;71;78;80;85;92;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:57.804;TwistZ_;6.819874;1;10;1201;1235;1796;1711;1679;1672;1599;1679;1681;1502;0;0;0;0;0;0;13;12;12;14;14;13;12;15;15;14;0;0;0;0;0;0;85;85;100;100;85;78;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.052;TwistS_;6.819874;1;10;1130;1091;1918;1713;1201;1707;1690;1609;1615;1477;0;0;0;0;0;0;13;15;12;11;11;18;17;19;15;20;0;0;0;0;0;0;50;57;53;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.302;TwistZ_;6.819874;1;10;1382;1396;1816;1749;1682;1686;1665;1683;1607;1456;0;0;0;0;0;0;12;14;12;11;15;18;16;15;19;12;0;0;0;0;0;0;71;42;33;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.549;TwistS_;6.822839;1;10;1218;1343;1878;1752;1669;1611;1518;1541;1494;1307;0;0;0;0;0;0;12;15;17;12;17;18;12;16;12;11;0;0;0;0;0;0;71;92;100;85;100;100;85;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:58.796;TwistZ_;6.822839;1;10;1095;1782;1875;1699;1679;1660;1665;1651;1720;1534;0;0;0;0;0;0;13;12;10;14;14;15;15;15;17;14;0;0;0;0;0;0;92;50;28;78;85;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.036;TwistS_;6.822839;1;10;974;1155;1933;1845;1745;1699;1674;1640;1617;1489;0;0;0;0;0;0;12;12;14;16;15;18;15;15;15;15;0;0;0;0;0;0;57;93;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:59.285;TwistZ_;6.822839;1;10;1122;1506;1908;1787;1695;1653;1653;1628;1586;1485;0;0;0;0;0;0;14;13;18;20;21;19;20;16;17;12;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
