DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:30.054;TwistZ_;6.382231;1;10;1467;0;1809;1655;1598;1570;1582;1596;1614;1479;0;0;0;0;0;0;14;0;11;14;18;16;19;15;12;13;0;0;0;0;0;0;45;0;91;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.318;TwistS_;6.389172;1;10;1069;527;1787;1725;1658;1625;1606;1541;1486;1566;0;0;0;0;0;0;12;13;11;13;12;13;14;18;17;17;0;0;0;0;0;0;54;36;50;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.582;TwistZ_;6.389172;1;10;1463;791;1898;0;1647;1625;1685;1617;1620;1500;0;0;0;0;0;0;14;11;14;0;14;21;18;15;13;13;0;0;0;0;0;0;90;36;83;0;54;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:30.839;TwistS_;6.389172;1;10;1180;1296;1845;1725;1633;1546;1531;1557;1526;1478;0;0;0;0;0;0;11;14;20;14;15;12;12;13;15;13;0;0;0;0;0;0;63;72;100;100;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.110;TwistZ_;6.389172;1;10;1107;1083;1706;1669;1577;1541;1546;1554;1596;1494;0;0;0;0;0;0;16;11;11;11;13;15;16;18;16;11;0;0;0;0;0;0;45;50;54;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.375;TwistS_;6.388788;1;10;1255;527;1889;1688;1574;1522;1472;1512;1542;1512;0;0;0;0;0;0;12;12;11;11;16;19;14;15;16;14;0;0;0;0;0;0;63;36;33;63;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.633;TwistZ_;6.388788;1;10;1381;0;1845;1516;1650;1617;1606;1618;1656;1494;0;0;0;0;0;0;11;0;10;12;14;17;14;20;17;11;0;0;0;0;0;0;63;0;66;54;81;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:31.895;TwistS_;6.388788;1;10;1369;1757;1867;1726;1669;1677;1564;1585;1582;1522;0;0;0;0;0;0;11;16;14;10;10;10;15;15;14;16;0;0;0;0;0;0;54;36;100;63;18;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.159;TwistZ_;6.388788;1;10;1300;1054;1776;1693;1685;1577;1582;1369;1578;1484;0;0;0;0;0;0;11;11;13;15;14;12;10;11;15;14;0;0;0;0;0;0;45;36;100;100;100;81;9;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.423;TwistS_;6.374061;1;10;1147;0;1625;1796;1685;1566;1466;1516;1538;1423;0;0;0;0;0;0;12;0;10;13;14;18;17;15;12;17;0;0;0;0;0;0;81;0;41;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.688;TwistZ_;6.374061;1;10;1340;637;1687;1606;1625;1637;1617;1602;1582;1556;0;0;0;0;0;0;12;10;10;11;14;19;18;14;12;12;0;0;0;0;0;0;54;18;41;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:32.944;TwistS_;6.374061;1;10;1413;1845;1916;1845;1694;1637;1586;1589;1558;1428;0;0;0;0;0;0;12;13;14;12;13;16;13;16;13;15;0;0;0;0;0;0;54;18;83;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.215;TwistZ_;6.374061;1;10;747;714;1801;1611;1604;1582;1598;1519;1558;1522;0;0;0;0;0;0;15;13;12;10;10;16;13;15;16;14;0;0;0;0;0;0;9;36;16;54;18;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.472;TwistS_;6.367267;1;10;1186;1186;1722;1669;1608;1574;1530;1497;1594;1406;0;0;0;0;0;0;11;11;11;11;12;13;15;16;18;12;0;0;0;0;0;0;27;18;83;54;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:33.736;TwistZ_;6.367267;1;10;1290;1010;1801;1709;1562;1523;1522;1527;1543;1464;0;0;0;0;0;0;12;12;16;14;14;16;15;13;13;13;0;0;0;0;0;0;72;72;100;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.000;TwistS_;6.367267;1;10;1340;1230;1855;1721;1621;1518;1478;1564;1462;1506;0;0;0;0;0;0;13;11;14;16;17;19;17;11;14;13;0;0;0;0;0;0;72;36;75;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.260;TwistZ_;6.367267;1;10;1318;585;1707;1661;1625;1594;1629;1571;1582;1472;0;0;0;0;0;0;13;10;13;15;17;18;17;14;16;13;0;0;0;0;0;0;54;27;58;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.524;TwistS_;6.386932;1;10;1406;1655;1669;1820;1725;1617;1653;1563;1538;1419;0;0;0;0;0;0;10;11;12;11;18;19;19;14;14;14;0;0;0;0;0;0;27;27;25;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:34.789;TwistZ_;6.386932;1;10;1362;1340;1793;1696;1669;1487;1586;1464;1406;1501;0;0;0;0;0;0;12;12;18;13;13;15;16;15;12;12;0;0;0;0;0;0;45;36;91;90;100;63;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
