DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:36.208;TwistS_;6.775915;1;10;1234;1451;1875;1816;1704;1623;1456;1548;1674;1523;0;0;0;0;0;0;14;14;10;11;14;15;16;15;15;14;0;0;0;0;0;0;100;92;35;85;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.457;TwistZ_;6.776546;1;10;1325;1617;1694;1689;1649;1682;1513;1535;1556;1452;0;0;0;0;0;0;13;14;11;13;12;18;15;14;17;14;0;0;0;0;0;0;57;71;80;85;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.704;TwistS_;6.776546;1;10;1215;1435;1906;1762;1682;1561;1564;1621;1615;1464;0;0;0;0;0;0;12;14;16;13;16;18;12;16;16;13;0;0;0;0;0;0;57;85;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:36.944;TwistZ_;6.776546;1;10;1155;1784;1879;1736;1630;1655;1618;1613;1561;1414;0;0;0;0;0;0;13;15;12;16;13;15;14;16;14;17;0;0;0;0;0;0;100;78;93;100;85;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.200;TwistS_;6.776546;1;10;1464;1007;1785;1735;1695;1636;1566;1500;1502;1491;0;0;0;0;0;0;11;12;14;14;14;14;14;15;14;14;0;0;0;0;0;0;7;71;100;57;100;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.440;TwistZ_;6.764078;1;10;1113;1513;1879;1753;1628;1598;1632;1585;1619;1464;0;0;0;0;0;0;12;15;15;17;16;17;18;14;14;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.689;TwistS_;6.764078;1;10;1259;1842;1820;1703;1792;1703;1494;1582;1512;1159;0;0;0;0;0;0;11;16;19;14;13;12;12;14;13;13;0;0;0;0;0;0;71;64;100;92;71;93;57;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:37.937;TwistZ_;6.764078;1;10;1245;1347;1851;1771;1552;1552;1647;1750;1619;1541;0;0;0;0;0;0;13;15;16;17;14;14;13;13;16;17;0;0;0;0;0;0;28;78;100;92;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.185;TwistS_;6.764078;1;10;1536;1774;1843;1699;1607;1607;1582;1550;1422;1352;0;0;0;0;0;0;14;14;17;15;21;18;14;13;18;12;0;0;0;0;0;0;64;50;100;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:38.433;TwistZ_;6.770058;1;10;1187;972;1861;1816;1615;1573;1538;1527;1582;1427;0;0;0;0;0;0;14;12;13;15;15;16;15;14;16;18;0;0;0;0;0;0;78;35;86;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
