DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:52.870;TwistS_;6.79173;1;10;1359;1479;1811;1720;1661;1653;1577;1535;1527;1485;0;0;0;0;0;0;15;16;16;15;17;18;15;13;15;18;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.118;TwistZ_;6.79173;1;10;951;1772;2021;1743;1632;1602;1552;1558;1628;1490;0;0;0;0;0;0;13;16;12;18;19;21;18;18;18;12;0;0;0;0;0;0;92;85;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.365;TwistS_;6.79173;1;10;966;1811;1933;1808;1808;1795;1623;1595;1573;1491;0;0;0;0;0;0;10;17;13;16;16;14;17;13;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.615;TwistZ_;6.79173;1;10;1127;1745;1977;1640;1523;1507;1527;1590;1652;1523;0;0;0;0;0;0;15;21;16;18;21;20;20;23;22;17;0;0;0;0;0;0;85;93;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:53.862;TwistS_;6.779975;1;10;1104;1511;1824;1761;1682;1657;1569;1519;1540;1473;0;0;0;0;0;0;13;11;12;15;16;17;16;14;17;17;0;0;0;0;0;0;92;35;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.110;TwistZ_;6.779975;1;10;1081;1420;1875;1757;1614;1605;1590;1611;1621;1601;0;0;0;0;0;0;13;13;14;13;13;16;18;23;17;17;0;0;0;0;0;0;92;85;50;92;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.358;TwistS_;6.779975;1;10;1083;1484;1921;1774;1648;1640;1690;1507;1596;1488;0;0;0;0;0;0;14;16;16;19;16;19;15;13;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.598;TwistZ_;6.779975;1;10;1280;1243;1725;1672;1611;1605;1636;1645;1625;1545;0;0;0;0;0;0;16;11;11;13;13;13;14;14;14;13;0;0;0;0;0;0;100;60;64;92;71;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:54.854;TwistS_;6.782645;1;10;1328;1705;1849;1713;1665;1628;1535;1506;1567;1451;0;0;0;0;0;0;12;13;15;14;15;11;15;17;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:55.095;TwistZ_;6.782645;1;10;1186;1225;1886;1757;1607;1556;1590;1605;1523;1544;0;0;0;0;0;0;17;16;21;21;20;19;19;21;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
