DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:57.966;TwistZ_;6.372127;1;10;1313;1230;2029;1865;1709;1641;1701;1640;1621;1502;0;0;0;0;0;0;12;13;16;11;17;21;21;21;20;14;0;0;0;0;0;0;81;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:58.230;TwistS_;6.372127;1;10;1589;571;1563;1564;1604;1604;1567;1541;1528;1417;0;0;0;0;0;0;12;10;14;11;15;14;13;16;19;14;0;0;0;0;0;0;54;9;100;45;90;36;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:58.494;TwistZ_;6.357848;1;10;933;1131;1863;1733;1578;1538;1558;1574;1514;1570;0;0;0;0;0;0;12;16;15;17;22;24;24;21;23;19;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:58.759;TwistS_;6.357848;1;10;1384;1757;1821;1613;1554;1538;1478;1475;1502;1467;0;0;0;0;0;0;11;15;18;20;24;21;15;13;14;11;0;0;0;0;0;0;36;27;91;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.015;TwistZ_;6.357848;1;10;1215;1696;1699;1640;1494;1494;1533;1494;0;1283;0;0;0;0;0;0;11;12;11;11;10;11;14;11;0;11;0;0;0;0;0;0;54;45;75;54;36;45;90;8;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.287;TwistS_;6.369826;1;10;1318;878;1567;1713;1552;0;1608;1513;1587;1476;0;0;0;0;0;0;12;10;13;10;10;0;14;14;11;12;0;0;0;0;0;0;36;8;81;18;27;0;90;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.544;TwistZ_;6.369826;1;10;1142;1196;1769;1733;1665;1585;1569;1528;0;1291;0;0;0;0;0;0;11;15;14;18;18;20;16;12;0;14;0;0;0;0;0;0;36;81;100;100;100;100;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:59.807;TwistS_;6.369826;1;10;1259;1037;1593;1538;1577;1574;1613;1560;1609;1426;0;0;0;0;0;0;14;10;13;14;15;16;12;12;14;15;0;0;0;0;0;0;54;45;100;100;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.071;TwistZ_;6.369826;1;10;1131;1775;1813;1637;1494;1490;1466;1442;1461;1416;0;0;0;0;0;0;11;18;17;20;20;19;23;20;21;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:00.336;TwistS_;6.393865;1;10;1230;1706;1721;1566;1450;1418;1454;1420;1418;1438;0;0;0;0;0;0;11;18;21;21;21;16;18;13;16;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
