DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:26.343;TwistZ_;6.385268;1;10;1153;1318;1633;1933;1977;1606;1791;1625;1552;703;0;0;0;0;0;0;12;13;15;11;11;10;14;12;11;10;0;0;0;0;0;0;66;63;100;36;25;75;81;58;54;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.607;TwistS_;6.385268;1;10;681;1113;1533;1772;1757;1721;1766;1845;1801;917;0;0;0;0;0;0;11;15;14;15;14;13;14;14;16;12;0;0;0;0;0;0;18;27;83;81;100;54;45;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.863;TwistZ_;6.385268;1;10;534;1977;1933;1643;1586;1576;1538;1494;1435;1318;0;0;0;0;0;0;12;14;13;12;12;11;14;12;14;17;0;0;0;0;0;0;54;27;63;45;100;80;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.135;TwistS_;6.385268;1;10;1516;1494;1461;2065;1981;1972;1792;1699;1732;1420;0;0;0;0;0;0;11;10;14;10;14;12;20;15;15;12;0;0;0;0;0;0;33;9;66;18;83;72;83;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.399;TwistZ_;6.38736;1;10;659;1376;1911;1796;1893;1821;1894;2008;1940;1373;0;0;0;0;0;0;12;13;12;14;13;14;14;12;16;11;0;0;0;0;0;0;27;75;36;72;100;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.656;TwistS_;6.38736;1;10;698;1801;1768;1602;1498;1530;1554;1577;1388;1443;0;0;0;0;0;0;12;15;18;15;16;15;19;17;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:27.919;TwistZ_;6.38736;1;10;1074;1691;1689;1625;1629;1602;1514;1469;1494;0;0;0;0;0;0;0;12;13;12;16;13;16;14;14;13;0;0;0;0;0;0;0;81;54;81;72;100;100;100;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.184;TwistS_;6.38736;1;10;615;1494;1516;1450;1329;1406;1450;1342;1356;1350;0;0;0;0;0;0;12;10;16;17;11;13;16;12;12;13;0;0;0;0;0;0;72;9;100;72;36;36;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.450;TwistZ_;6.34076;1;10;922;1604;1735;1665;1665;1632;1498;1523;1549;1538;0;0;0;0;0;0;13;13;14;13;15;16;15;14;16;12;0;0;0;0;0;0;81;66;72;90;100;58;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:28.712;TwistS_;6.34076;1;10;0;1726;1864;1713;1586;1625;1569;1560;1562;1506;0;0;0;0;0;0;0;13;16;14;14;13;14;16;16;14;0;0;0;0;0;0;0;63;100;72;90;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
