DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:28:44.534;TwistZ_;6.77434;1;10;471;371;307;386;320;522;717;560;452;708;0;0;0;0;0;0;21;16;12;15;12;11;13;13;12;14;0;0;0;0;0;0;100;100;81;90;100;81;54;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:44.780;TwistS_;6.77434;1;10;347;639;507;723;547;651;699;687;439;407;0;0;0;0;0;0;14;20;12;18;13;13;15;12;12;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.020;TwistZ_;6.77434;1;10;355;395;417;343;511;791;629;597;692;339;0;0;0;0;0;0;15;13;13;17;12;11;12;14;14;12;0;0;0;0;0;0;100;90;72;100;100;30;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.276;TwistS_;6.774916;1;10;408;333;322;615;791;587;763;426;719;736;0;0;0;0;0;0;14;12;11;11;16;13;17;13;13;15;0;0;0;0;0;0;90;90;27;54;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.517;TwistZ_;6.774916;1;10;395;343;375;546;329;446;483;263;322;514;0;0;0;0;0;0;22;13;16;12;11;13;12;11;13;12;0;0;0;0;0;0;100;100;100;63;18;60;36;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:45.765;TwistS_;6.774916;1;10;387;351;415;761;763;787;767;787;395;698;0;0;0;0;0;0;14;24;12;14;16;15;17;17;12;14;0;0;0;0;0;0;100;90;81;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.013;TwistZ_;6.774916;1;10;471;351;357;288;576;558;563;767;709;549;0;0;0;0;0;0;19;15;15;19;11;12;16;19;16;13;0;0;0;0;0;0;100;36;72;63;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.261;TwistS_;6.780209;1;10;367;311;315;362;676;458;547;439;707;417;0;0;0;0;0;0;15;19;22;15;14;12;14;16;14;14;0;0;0;0;0;0;100;100;100;72;90;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.501;TwistZ_;6.780209;1;10;407;683;0;0;834;791;799;783;810;751;0;0;0;0;0;0;16;15;0;0;19;20;16;22;16;18;0;0;0;0;0;0;100;81;0;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.757;TwistS_;6.780209;1;10;536;356;0;648;576;527;675;463;263;769;0;0;0;0;0;0;15;14;0;11;13;13;13;15;16;15;0;0;0;0;0;0;90;81;0;72;81;90;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:46.997;TwistZ_;6.780209;1;10;463;546;300;439;483;351;546;410;0;0;0;0;0;0;0;0;16;12;15;14;13;13;11;12;0;0;0;0;0;0;0;0;100;81;54;36;50;100;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:28:47.246;TwistS_;6.781731;1;10;366;426;603;279;373;517;816;814;799;803;0;0;0;0;0;0;14;17;12;14;13;12;13;14;20;17;0;0;0;0;0;0;81;90;100;100;54;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
