DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:18.584;TwistZ_;6.795126;1;10;503;300;747;307;747;461;0;753;739;725;0;0;0;0;0;0;15;19;12;12;15;12;0;20;16;18;0;0;0;0;0;0;100;54;81;27;18;36;0;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:18.833;TwistS_;6.795126;1;10;307;468;560;263;534;659;771;649;755;747;0;0;0;0;0;0;14;19;11;13;12;10;13;16;21;15;0;0;0;0;0;0;100;81;36;27;54;27;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.073;TwistZ_;6.795126;1;10;420;444;610;395;0;0;571;263;258;435;0;0;0;0;0;0;16;12;14;10;0;0;11;12;14;13;0;0;0;0;0;0;63;72;81;9;0;0;18;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.321;TwistS_;6.795126;1;10;429;341;823;0;0;395;477;703;787;712;0;0;0;0;0;0;13;13;12;0;0;12;11;14;19;16;0;0;0;0;0;0;81;81;36;0;0;36;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.572;TwistZ_;6.795092;1;10;385;263;329;0;729;467;623;424;417;0;0;0;0;0;0;0;16;18;12;0;17;15;16;12;13;0;0;0;0;0;0;0;81;100;54;0;90;100;100;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:19.817;TwistS_;6.795092;1;10;263;424;351;417;0;439;714;615;663;719;0;0;0;0;0;0;13;11;11;12;0;12;16;12;14;18;0;0;0;0;0;0;90;54;18;36;0;50;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.065;TwistZ_;6.795092;1;10;288;263;457;285;307;395;395;369;685;0;0;0;0;0;0;0;11;19;10;11;15;13;14;12;14;0;0;0;0;0;0;0;81;54;45;36;36;63;81;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.315;TwistS_;6.795092;1;10;302;483;419;303;298;263;0;0;812;776;0;0;0;0;0;0;21;13;14;17;18;20;0;0;16;13;0;0;0;0;0;0;72;90;81;100;90;40;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.561;TwistZ_;6.794922;1;10;555;285;344;249;404;395;313;336;320;281;0;0;0;0;0;0;17;14;18;18;14;13;13;12;15;12;0;0;0;0;0;0;100;72;54;54;45;54;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:20.811;TwistS_;6.794922;1;10;340;324;752;571;0;346;834;263;307;644;0;0;0;0;0;0;14;19;14;12;0;19;16;16;16;13;0;0;0;0;0;0;72;72;72;36;0;80;18;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.058;TwistZ_;6.794922;1;10;452;454;0;439;0;219;593;736;676;703;0;0;0;0;0;0;15;12;0;12;0;18;12;13;12;17;0;0;0;0;0;0;90;54;0;9;0;72;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.298;TwistS_;6.794922;1;10;373;346;395;247;307;296;626;659;644;0;0;0;0;0;0;0;16;13;11;19;12;11;13;12;16;0;0;0;0;0;0;0;72;72;18;72;50;36;72;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.546;TwistZ_;6.798884;1;10;292;263;791;279;320;299;288;671;802;263;0;0;0;0;0;0;19;16;18;17;11;17;11;12;14;14;0;0;0;0;0;0;81;54;45;100;63;100;81;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:21.794;TwistS_;6.798884;1;10;472;386;298;0;401;219;0;322;0;805;0;0;0;0;0;0;14;16;18;0;14;13;0;13;0;18;0;0;0;0;0;0;72;90;90;0;63;18;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.043;TwistZ_;6.798884;1;10;507;461;351;387;377;0;395;637;791;597;0;0;0;0;0;0;14;13;15;13;13;0;10;11;13;13;0;0;0;0;0;0;100;90;63;100;45;0;36;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.290;TwistS_;6.798884;1;10;439;295;390;292;395;834;0;0;439;826;0;0;0;0;0;0;12;15;13;20;13;19;0;0;16;13;0;0;0;0;0;0;63;100;72;81;9;18;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.538;TwistZ_;6.80152;1;10;347;546;538;272;0;791;783;432;727;791;0;0;0;0;0;0;13;15;13;18;0;13;16;11;15;21;0;0;0;0;0;0;100;81;36;45;0;40;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:22.786;TwistS_;6.80152;1;10;312;244;263;258;316;505;0;0;0;395;0;0;0;0;0;0;13;15;15;19;16;13;0;0;0;12;0;0;0;0;0;0;90;63;54;72;90;36;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:23.034;TwistZ_;6.80152;1;10;448;272;389;351;384;333;351;282;739;439;0;0;0;0;0;0;13;15;16;16;15;16;14;12;15;12;0;0;0;0;0;0;90;90;63;81;36;100;72;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
