DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:56.713;TwistZ_;6.380506;1;10;1291;891;1464;0;1636;1585;1609;1604;1552;1443;0;0;0;0;0;0;13;11;11;0;10;13;16;12;11;12;0;0;0;0;0;0;45;58;54;0;36;100;100;18;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:56.977;TwistS_;6.380506;1;10;0;1186;1650;1611;1558;1562;1458;1391;1398;1384;0;0;0;0;0;0;0;11;17;12;13;15;14;12;16;17;0;0;0;0;0;0;0;54;81;54;91;100;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.241;TwistZ_;6.380506;1;10;1173;0;1604;1498;1486;1462;1466;1479;1538;1225;0;0;0;0;0;0;11;0;12;13;13;13;16;12;12;13;0;0;0;0;0;0;63;0;66;90;100;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.498;TwistS_;6.380506;1;10;1417;1092;1625;1412;0;0;1598;1589;1538;0;0;0;0;0;0;0;11;13;10;12;0;0;15;17;11;0;0;0;0;0;0;0;36;63;41;63;0;0;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:57.762;TwistZ_;6.364388;1;10;1113;637;1510;1418;1431;1406;1374;1274;0;1083;0;0;0;0;0;0;12;12;11;11;11;11;12;12;0;10;0;0;0;0;0;0;54;36;66;100;63;72;63;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.034;TwistS_;6.364388;1;10;1133;1074;1833;1775;1611;1523;1246;1274;1230;1164;0;0;0;0;0;0;11;14;11;10;11;15;12;10;11;10;0;0;0;0;0;0;45;75;63;45;54;75;72;27;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.298;TwistZ_;6.364388;1;10;1171;1285;1688;1518;1466;1470;1470;1450;1420;1142;0;0;0;0;0;0;15;16;20;18;22;20;20;16;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.554;TwistS_;6.36833;1;10;2109;1611;1629;1538;1490;1367;1318;1340;1307;1318;0;0;0;0;0;0;11;19;16;18;18;12;13;16;12;10;0;0;0;0;0;0;27;27;100;90;100;75;90;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:58.819;TwistZ_;6.36833;1;10;1299;1472;1450;1450;1422;1346;1323;1326;1293;1230;0;0;0;0;0;0;12;12;16;13;15;14;12;13;13;11;0;0;0;0;0;0;63;18;100;90;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.083;TwistS_;6.36833;1;10;1142;1157;1785;1794;1694;1617;1550;1538;1450;2179;0;0;0;0;0;0;10;11;15;13;13;17;15;10;11;11;0;0;0;0;0;0;9;25;100;54;75;100;100;9;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.347;TwistZ_;6.36833;1;10;1347;870;1564;1450;0;1318;0;1450;1265;0;0;0;0;0;0;0;14;12;12;10;0;12;0;12;14;0;0;0;0;0;0;0;81;45;83;27;0;36;0;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.611;TwistS_;6.402015;1;10;1098;1590;1729;1617;1522;1342;1318;1329;1266;1225;0;0;0;0;0;0;12;14;14;18;21;19;22;20;15;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:59.867;TwistZ_;6.402015;1;10;820;1299;1501;1590;1486;1494;1538;1424;1386;1186;0;0;0;0;0;0;10;12;14;21;21;22;19;19;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.139;TwistS_;6.402015;1;10;922;703;1735;0;0;1682;1713;1572;2014;1197;0;0;0;0;0;0;10;10;10;0;0;12;11;11;10;13;0;0;0;0;0;0;18;18;16;0;0;63;9;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.395;TwistZ_;6.402015;1;10;922;1199;1647;1570;1458;1398;1430;1413;1289;0;0;0;0;0;0;0;17;17;22;21;20;17;20;15;12;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.659;TwistS_;6.396578;1;10;1120;922;1725;1625;1502;1409;1354;1426;1417;1318;0;0;0;0;0;0;11;11;15;15;21;20;19;14;15;10;0;0;0;0;0;0;18;27;100;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:00.924;TwistZ_;6.396578;1;10;1127;558;1549;0;1520;1450;1431;1438;1435;1249;0;0;0;0;0;0;11;12;11;0;11;15;11;17;12;14;0;0;0;0;0;0;27;58;36;0;45;100;63;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.188;TwistS_;6.396578;1;10;1333;1054;1625;1582;1532;1501;1482;1406;1423;1564;0;0;0;0;0;0;10;10;16;10;11;17;15;15;16;12;0;0;0;0;0;0;54;63;63;18;72;50;100;36;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:01.444;TwistZ_;6.396578;1;10;615;940;1575;0;1081;966;874;823;1029;720;0;0;0;0;0;0;12;11;13;0;13;15;16;20;12;13;0;0;0;0;0;0;18;45;63;0;90;91;90;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
