DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:09.325;TwistS_;6.801689;1;10;1480;1196;1964;1820;1808;1853;1732;1730;1687;1568;0;0;0;0;0;0;16;16;17;17;14;13;13;13;15;12;0;0;0;0;0;0;78;85;100;100;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.573;TwistZ_;6.801689;1;10;1392;1196;2072;1981;1845;1703;1703;1636;1628;1511;0;0;0;0;0;0;16;12;12;12;16;19;14;19;14;13;0;0;0;0;0;0;92;50;53;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:09.821;TwistS_;6.801689;1;10;1179;1235;1598;2005;1858;1875;1703;1582;1479;1500;0;0;0;0;0;0;11;15;11;12;13;14;14;13;12;12;0;0;0;0;0;0;57;85;46;92;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.069;TwistZ_;6.801689;1;10;1122;1605;1722;1665;1594;1644;1674;1730;1741;1699;0;0;0;0;0;0;15;13;17;11;12;14;16;16;17;13;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.313;TwistS_;6.795704;1;10;1259;1437;1910;1778;1757;1770;1766;1656;1640;1595;0;0;0;0;0;0;13;13;17;13;18;17;14;15;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.561;TwistZ_;6.795704;1;10;1303;1486;1856;1757;1616;1681;1628;1636;1669;1541;0;0;0;0;0;0;11;13;17;12;18;18;14;13;17;12;0;0;0;0;0;0;85;78;86;92;85;71;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:10.809;TwistS_;6.795704;1;10;1213;1743;1925;1845;1812;1745;1582;1660;1690;1498;0;0;0;0;0;0;14;10;13;14;18;20;15;16;18;18;0;0;0;0;0;0;100;28;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.058;TwistZ_;6.795704;1;10;1534;1282;1828;1735;1732;1761;1699;1766;1766;1630;0;0;0;0;0;0;15;13;15;13;12;16;20;16;18;15;0;0;0;0;0;0;78;64;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.306;TwistS_;6.792646;1;10;1351;1508;2096;1811;1845;1812;1679;1678;1682;1552;0;0;0;0;0;0;15;15;14;12;15;15;13;15;14;17;0;0;0;0;0;0;100;85;100;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.554;TwistZ_;6.792646;1;10;1539;1256;1795;1757;1690;1707;1681;1724;1593;1515;0;0;0;0;0;0;13;14;14;14;12;16;14;11;17;17;0;0;0;0;0;0;78;60;100;28;86;100;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:11.794;TwistS_;6.792646;1;10;1432;1741;1912;1837;1648;1598;1590;1573;1503;1343;0;0;0;0;0;0;11;17;13;17;21;23;21;17;13;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.042;TwistZ_;6.792646;1;10;1230;1623;1937;1845;1720;1582;1621;1464;1556;1544;0;0;0;0;0;0;14;16;18;13;18;21;11;11;17;20;0;0;0;0;0;0;85;71;100;100;93;100;42;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.290;TwistS_;6.787591;1;10;1326;1406;1953;1808;1791;1743;1782;1738;1599;1515;0;0;0;0;0;0;14;14;16;15;13;13;16;15;12;14;0;0;0;0;0;0;100;42;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.538;TwistZ_;6.787591;1;10;1499;2006;1984;1862;1866;1757;1753;1685;1594;1510;0;0;0;0;0;0;15;15;15;14;14;15;15;14;14;16;0;0;0;0;0;0;85;57;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:12.786;TwistS_;6.787591;1;10;1386;1699;1769;1689;1761;1741;1672;1753;1712;1635;0;0;0;0;0;0;12;12;15;13;13;17;15;14;12;17;0;0;0;0;0;0;85;14;100;85;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
