DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:04:25.562;TwistS_;6.80305;1;10;1262;644;1816;1711;1699;1632;1627;1573;1501;1383;0;0;0;0;0;0;15;14;12;12;13;16;16;14;13;13;0;0;0;0;0;0;78;33;57;100;85;100;92;92;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:25.811;TwistZ_;6.80305;1;10;1225;1707;1773;1601;1669;1695;1636;1552;1599;1564;0;0;0;0;0;0;12;14;13;12;13;15;16;14;17;18;0;0;0;0;0;0;92;50;100;42;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.059;TwistS_;6.80305;1;10;1067;1425;1843;1745;1603;1628;1591;1532;1565;1498;0;0;0;0;0;0;12;12;16;15;15;17;13;15;17;19;0;0;0;0;0;0;100;64;100;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.307;TwistZ_;6.80305;1;10;1209;1751;1820;1669;1699;1653;1678;1649;1695;1568;0;0;0;0;0;0;15;13;13;14;15;16;19;16;13;15;0;0;0;0;0;0;100;71;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.555;TwistS_;6.810146;1;10;1209;1440;1894;1732;1648;1623;1586;1542;1523;1429;0;0;0;0;0;0;12;15;18;15;18;15;16;14;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:26.795;TwistZ_;6.810146;1;10;1067;1625;1820;1757;1606;1595;1590;1585;1604;1271;0;0;0;0;0;0;16;13;12;14;20;22;15;17;18;20;0;0;0;0;0;0;100;57;93;28;85;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.051;TwistS_;6.810146;1;10;895;1875;1875;1741;1640;1569;1506;1441;1422;1488;0;0;0;0;0;0;12;15;17;18;20;19;18;14;18;11;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.292;TwistZ_;6.810146;1;10;1159;1533;1664;1723;1653;1619;1586;1539;1561;1368;0;0;0;0;0;0;12;12;12;17;16;16;12;18;18;14;0;0;0;0;0;0;100;85;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.547;TwistS_;6.809392;1;10;1191;1259;1792;1688;1640;1640;1598;1578;1552;1454;0;0;0;0;0;0;16;12;14;14;12;16;13;18;18;12;0;0;0;0;0;0;85;57;100;78;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:27.788;TwistZ_;6.809392;1;10;1423;1764;1761;1623;1629;1611;1644;1742;1715;1364;0;0;0;0;0;0;14;11;12;12;15;20;18;17;11;11;0;0;0;0;0;0;71;64;93;100;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:28.036;TwistS_;6.809392;1;10;1107;1713;1757;1774;1628;1569;1615;1539;1544;1328;0;0;0;0;0;0;12;12;16;11;14;14;20;18;19;15;0;0;0;0;0;0;78;57;73;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:28.284;TwistZ_;6.809392;1;10;1171;1406;1808;1669;1598;1596;1648;1597;1648;1617;0;0;0;0;0;0;11;12;12;14;15;15;14;12;13;13;0;0;0;0;0;0;28;64;93;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:28.532;TwistS_;6.788742;1;10;1265;1439;1901;1752;1615;1589;1590;1565;1539;1395;0;0;0;0;0;0;12;11;12;12;12;19;21;18;18;13;0;0;0;0;0;0;71;46;64;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:28.780;TwistZ_;6.788742;1;10;1021;1682;1816;1645;1552;1590;1556;1556;1594;1347;0;0;0;0;0;0;14;13;15;15;12;15;17;15;17;11;0;0;0;0;0;0;100;50;100;85;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:29.028;TwistS_;6.788742;1;10;987;1399;1847;1724;1686;1547;1343;1503;1552;1464;0;0;0;0;0;0;17;16;16;15;16;15;16;17;15;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:29.277;TwistZ_;6.788742;1;10;1067;1464;1784;1744;1699;1669;1540;1564;1577;1516;0;0;0;0;0;0;12;13;15;15;18;20;20;16;17;18;0;0;0;0;0;0;64;85;86;64;71;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:29.525;TwistS_;6.791346;1;10;1083;1718;1878;1686;1615;1594;1569;1476;1514;1414;0;0;0;0;0;0;14;16;14;15;17;16;16;20;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:29.773;TwistZ_;6.791346;1;10;1001;1488;1808;1712;1665;1632;1540;1514;1540;1479;0;0;0;0;0;0;14;14;16;17;19;21;16;11;15;13;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:04:30.021;TwistS_;6.791346;1;10;1189;1731;1915;1736;1602;1565;1565;1575;1529;1334;0;0;0;0;0;0;12;14;13;18;15;21;13;14;15;19;0;0;0;0;0;0;92;64;86;100;100;100;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
