DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:55.390;TwistZ_;6.790881;1;10;1123;1414;1851;1678;1552;1548;1556;1593;1540;1498;0;0;0;0;0;0;12;20;19;21;19;19;21;22;20;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.638;TwistS_;6.790881;1;10;931;1628;1859;1757;1531;1498;1481;1496;1489;1487;0;0;0;0;0;0;14;18;17;16;22;20;17;16;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:55.878;TwistZ_;6.790881;1;10;1075;1352;1802;1689;1667;1582;1519;1496;1540;1469;0;0;0;0;0;0;12;15;15;12;13;12;14;12;14;12;0;0;0;0;0;0;78;85;86;85;92;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.135;TwistS_;6.797029;1;10;1289;1314;1738;1601;1523;1565;1535;1476;1431;1431;0;0;0;0;0;0;16;11;11;13;12;13;15;11;12;17;0;0;0;0;0;0;85;50;80;85;100;100;100;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.374;TwistZ_;6.797029;1;10;1278;1406;2034;1801;1683;1636;1633;1625;1607;1531;0;0;0;0;0;0;11;17;14;12;13;16;16;16;19;15;0;0;0;0;0;0;78;92;93;85;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.623;TwistS_;6.797029;1;10;1490;1722;2084;1911;1736;1674;1660;1470;1582;1511;0;0;0;0;0;0;17;14;11;14;16;14;13;14;13;12;0;0;0;0;0;0;64;71;93;92;100;85;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:56.871;TwistZ_;6.797029;1;10;1425;1534;1741;1456;1523;1541;1621;1523;1494;1491;0;0;0;0;0;0;14;14;12;12;11;11;10;12;13;14;0;0;0;0;0;0;64;78;73;50;28;92;21;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.120;TwistS_;6.795126;1;10;1117;1699;1774;1201;1546;1480;1523;1450;1431;1381;0;0;0;0;0;0;14;13;12;10;12;11;15;12;14;13;0;0;0;0;0;0;100;40;100;57;100;78;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.367;TwistZ_;6.795126;1;10;1117;1593;1841;1720;1531;1519;1527;1544;1498;1546;0;0;0;0;0;0;14;18;19;17;19;17;18;15;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.616;TwistS_;6.795126;1;10;878;1245;1820;1761;1586;1473;1473;1532;1545;1389;0;0;0;0;0;0;14;15;21;21;21;22;15;12;14;13;0;0;0;0;0;0;85;57;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:57.863;TwistZ_;6.795126;1;10;1191;1763;1895;1748;1582;1484;1544;1527;1452;1391;0;0;0;0;0;0;10;19;18;16;17;16;20;17;15;13;0;0;0;0;0;0;64;73;100;92;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.111;TwistS_;6.804754;1;10;849;1376;1751;1665;1577;1506;1494;1453;1478;1222;0;0;0;0;0;0;15;17;13;14;13;14;13;14;15;15;0;0;0;0;0;0;42;85;60;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.360;TwistZ_;6.804754;1;10;1032;1474;1949;1728;1573;1573;1590;1554;1594;1500;0;0;0;0;0;0;14;17;17;22;22;21;20;18;21;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.599;TwistS_;6.804754;1;10;644;1393;1725;1718;1710;1652;1542;1507;1527;1453;0;0;0;0;0;0;12;12;13;12;12;13;14;12;18;14;0;0;0;0;0;0;35;64;78;64;71;100;85;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:58.848;TwistZ_;6.804754;1;10;1096;1518;1902;1745;1573;1595;1582;1566;1565;1314;0;0;0;0;0;0;13;17;21;20;16;13;21;18;18;15;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.104;TwistS_;6.806424;1;10;887;1455;1692;1560;1534;1596;1547;1481;1419;1397;0;0;0;0;0;0;18;12;12;13;13;11;13;11;15;19;0;0;0;0;0;0;92;40;64;78;73;85;85;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.344;TwistZ_;6.806424;1;10;1113;1498;1944;1849;1669;1569;1477;1460;1519;1293;0;0;0;0;0;0;13;16;16;18;20;21;19;21;19;18;0;0;0;0;0;0;64;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:59.592;TwistS_;6.806424;1;10;1182;1113;1687;1645;1559;1582;1573;1539;1406;1503;0;0;0;0;0;0;16;14;15;13;15;15;11;17;15;15;0;0;0;0;0;0;78;64;100;92;92;64;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
