DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:39.630;TwistS_;6.794786;1;10;922;1627;1954;1791;1720;1564;1536;1494;1531;1518;0;0;0;0;0;0;12;13;16;15;18;13;14;14;14;14;0;0;0;0;0;0;85;64;100;100;100;86;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:39.886;TwistZ_;6.794786;1;10;1153;1445;1967;1849;1736;1671;1615;1570;1514;1427;0;0;0;0;0;0;15;15;14;15;16;16;17;12;12;15;0;0;0;0;0;0;92;80;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.126;TwistS_;6.791888;1;10;1001;1962;1888;1799;1708;1652;1586;1561;1577;1510;0;0;0;0;0;0;13;13;12;12;12;18;20;17;15;14;0;0;0;0;0;0;78;28;64;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.375;TwistZ_;6.791888;1;10;970;1499;1824;1732;1623;1678;1623;1569;1558;1604;0;0;0;0;0;0;19;14;15;12;12;18;14;15;13;15;0;0;0;0;0;0;64;80;100;100;93;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.623;TwistS_;6.791888;1;10;1203;1518;1957;1781;1757;1699;1695;1644;1627;1318;0;0;0;0;0;0;12;15;17;10;15;18;20;17;16;13;0;0;0;0;0;0;78;85;66;35;78;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:40.871;TwistZ_;6.791888;1;10;1198;1801;1792;1721;1699;1686;1632;1699;1615;1627;0;0;0;0;0;0;14;14;14;12;15;17;14;16;15;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.119;TwistS_;6.788066;1;10;1189;1751;1902;1689;1594;1611;1682;1650;1657;1636;0;0;0;0;0;0;13;13;18;12;14;14;14;18;14;15;0;0;0;0;0;0;92;71;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.367;TwistZ_;6.788066;1;10;1230;1564;1910;1791;1686;1623;1500;1492;1464;1502;0;0;0;0;0;0;14;15;17;14;13;12;14;16;17;18;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.615;TwistS_;6.788066;1;10;1230;1311;2000;1791;1699;1695;1515;1523;1435;1401;0;0;0;0;0;0;15;15;17;16;15;12;15;12;10;13;0;0;0;0;0;0;85;92;100;100;85;100;100;80;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:41.863;TwistZ_;6.788066;1;10;1091;1293;1911;1904;1749;1674;1630;1632;1598;1494;0;0;0;0;0;0;15;14;14;17;16;14;16;15;17;16;0;0;0;0;0;0;78;92;86;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
