DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:06.263;TwistZ_;6.39144;1;10;1374;1647;1445;1669;1599;1582;1526;1568;1552;1582;0;0;0;0;0;0;12;14;12;13;16;11;19;16;11;12;0;0;0;0;0;0;63;36;83;81;90;9;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.527;TwistS_;6.389464;1;10;1428;1845;1864;1809;1743;0;1724;1604;1462;1342;0;0;0;0;0;0;13;15;15;13;11;0;11;12;15;12;0;0;0;0;0;0;54;27;100;100;54;0;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:06.791;TwistZ_;6.389464;1;10;1224;703;0;1875;1789;1765;1582;1582;1594;1462;0;0;0;0;0;0;12;11;0;12;15;15;13;13;15;12;0;0;0;0;0;0;63;18;0;27;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.055;TwistS_;6.389464;1;10;1388;1230;1845;1811;1705;1582;1570;1586;1633;1567;0;0;0;0;0;0;11;11;11;12;13;11;14;16;13;16;0;0;0;0;0;0;45;33;72;81;90;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.321;TwistZ_;6.389464;1;10;1432;1713;1823;1655;1538;1645;1570;1563;1591;1470;0;0;0;0;0;0;10;11;12;14;12;14;17;16;13;15;0;0;0;0;0;0;45;18;83;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.585;TwistS_;6.358546;1;10;1450;1713;1811;1699;1582;1596;1479;1523;1550;1569;0;0;0;0;0;0;13;10;15;13;12;11;12;17;18;13;0;0;0;0;0;0;36;18;75;81;36;54;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:07.844;TwistZ_;6.358546;1;10;747;1142;1838;1718;1612;1669;1586;1593;1590;1454;0;0;0;0;0;0;11;13;15;13;16;18;19;20;14;15;0;0;0;0;0;0;27;54;100;81;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.108;TwistS_;6.358546;1;10;1450;1801;1767;1713;1582;1558;1466;1468;1506;1432;0;0;0;0;0;0;10;16;12;11;11;13;15;16;17;16;0;0;0;0;0;0;18;54;75;18;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.372;TwistZ_;6.358546;1;10;1146;1329;1743;1705;1569;1629;1560;1582;1538;1563;0;0;0;0;0;0;13;15;12;12;14;16;15;19;17;15;0;0;0;0;0;0;90;72;75;45;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.630;TwistS_;6.369189;1;10;1168;1505;1922;1884;1661;1625;1520;1512;1488;1446;0;0;0;0;0;0;14;11;13;13;12;10;16;18;12;15;0;0;0;0;0;0;90;36;100;81;45;9;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:08.893;TwistZ_;6.369189;1;10;1083;527;1869;1669;1577;1637;1514;1522;1556;1474;0;0;0;0;0;0;11;11;13;11;17;19;17;15;12;14;0;0;0;0;0;0;54;9;91;36;90;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.164;TwistS_;6.369189;1;10;1050;1079;1809;1740;1651;1582;1554;1516;1558;1430;0;0;0;0;0;0;14;13;20;13;12;12;14;17;19;15;0;0;0;0;0;0;100;63;100;45;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.421;TwistZ_;6.402271;1;10;1420;823;1775;1657;1442;1470;1450;1560;1523;1506;0;0;0;0;0;0;12;13;14;11;19;21;14;11;13;19;0;0;0;0;0;0;54;36;83;63;100;100;81;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.685;TwistS_;6.402271;1;10;1186;1335;1823;1740;1708;1636;1571;1497;1510;1386;0;0;0;0;0;0;11;13;14;11;16;11;14;18;19;16;0;0;0;0;0;0;45;45;100;45;81;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:09.949;TwistZ_;6.402271;1;10;1443;681;1779;1702;1644;1629;1518;1582;1617;1555;0;0;0;0;0;0;13;11;10;12;17;17;14;16;17;14;0;0;0;0;0;0;63;54;16;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.213;TwistS_;6.402271;1;10;1192;585;2015;0;1699;1602;1558;1530;1479;1366;0;0;0;0;0;0;11;16;14;0;11;14;15;13;12;19;0;0;0;0;0;0;63;54;66;0;54;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.477;TwistZ_;6.373616;1;10;1074;1406;1926;1669;1625;1629;1542;1527;1586;1530;0;0;0;0;0;0;12;12;15;16;20;21;17;15;15;12;0;0;0;0;0;0;81;27;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.735;TwistS_;6.373616;1;10;1098;1081;1867;1757;1669;1645;1612;1467;1458;1370;0;0;0;0;0;0;15;12;14;16;11;16;12;14;19;18;0;0;0;0;0;0;90;45;100;100;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:10.998;TwistZ_;6.373616;1;10;1219;1230;1829;1241;1609;1544;1502;1694;1617;1521;0;0;0;0;0;0;12;13;14;11;15;12;12;13;15;14;0;0;0;0;0;0;72;45;66;72;72;63;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
