DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:15.351;TwistS_;6.807823;1;10;991;1852;2080;1912;1621;1582;1540;1480;1393;1456;0;0;0;0;0;0;15;13;13;12;13;14;16;16;16;16;0;0;0;0;0;0;85;92;40;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.599;TwistZ_;6.803116;1;10;1416;1443;1669;1699;1671;1650;1544;1582;1590;1429;0;0;0;0;0;0;12;14;15;14;14;12;12;13;11;13;0;0;0;0;0;0;78;78;100;78;100;85;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:15.843;TwistS_;6.803116;1;10;1105;1646;2265;2080;1929;1808;1780;1688;1679;1496;0;0;0;0;0;0;14;15;12;11;18;21;14;18;13;13;0;0;0;0;0;0;57;71;60;28;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.091;TwistZ_;6.803116;1;10;1279;1743;1875;1789;1651;1712;1690;1686;1657;1627;0;0;0;0;0;0;13;13;13;12;11;13;14;16;21;16;0;0;0;0;0;0;85;85;66;78;78;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.339;TwistS_;6.803116;1;10;862;1732;2015;1722;1596;1559;1486;1410;1460;1439;0;0;0;0;0;0;16;13;14;11;12;12;12;18;15;15;0;0;0;0;0;0;100;100;100;71;57;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.587;TwistZ_;6.797744;1;10;1045;1881;1867;1734;1640;1653;1724;1671;1682;1690;0;0;0;0;0;0;12;18;13;13;12;14;19;15;16;14;0;0;0;0;0;0;92;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:16.835;TwistS_;6.797744;1;10;959;1957;2001;1866;1582;1565;1582;1507;1419;1330;0;0;0;0;0;0;13;15;11;11;13;16;12;15;13;15;0;0;0;0;0;0;57;71;40;50;78;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.075;TwistZ_;6.797744;1;10;1386;1798;1778;1562;1632;1648;1582;1528;1410;1362;0;0;0;0;0;0;10;13;18;13;11;12;13;12;14;13;0;0;0;0;0;0;64;71;100;85;50;100;85;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.332;TwistS_;6.797744;1;10;996;1699;2043;1826;1552;1523;1510;1528;1445;1469;0;0;0;0;0;0;18;15;12;11;12;11;14;15;17;16;0;0;0;0;0;0;100;86;57;42;26;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:17.572;TwistZ_;6.806596;1;10;1207;1757;1870;1835;1769;1720;1654;1743;1753;1703;0;0;0;0;0;0;13;11;13;11;12;15;14;11;13;19;0;0;0;0;0;0;71;35;85;21;100;100;92;28;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
