DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:55.340;TwistZ_;6.787354;1;10;1129;1614;1828;1728;1678;1611;1598;1582;1498;1439;0;0;0;0;0;0;13;12;14;13;17;18;18;13;14;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.588;TwistS_;6.787354;1;10;1125;1296;1891;1245;1816;1694;1651;1578;1494;1538;0;0;0;0;0;0;11;15;12;12;13;14;11;12;14;13;0;0;0;0;0;0;35;57;46;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.836;TwistZ_;6.787354;1;10;1308;1145;1796;1630;1628;1594;1682;1722;1728;1650;0;0;0;0;0;0;13;13;14;15;11;12;12;18;22;15;0;0;0;0;0;0;85;78;100;85;71;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.084;TwistS_;6.787354;1;10;1032;1072;1953;1828;1648;1619;1568;1515;1586;1469;0;0;0;0;0;0;12;12;14;17;18;21;14;14;13;17;0;0;0;0;0;0;57;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.332;TwistZ_;6.8022;1;10;1113;1389;1841;1842;1658;1600;1545;1502;1653;1615;0;0;0;0;0;0;15;18;18;15;13;14;15;15;12;14;0;0;0;0;0;0;85;50;100;64;71;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.581;TwistS_;6.8022;1;10;1088;1640;1826;1640;1611;1605;1577;1611;1601;1523;0;0;0;0;0;0;14;13;11;13;12;17;16;20;18;18;0;0;0;0;0;0;85;66;85;50;28;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:56.829;TwistZ_;6.8022;1;10;996;1646;1803;1619;1569;1558;1577;1598;1607;1640;0;0;0;0;0;0;14;16;14;12;13;16;13;15;18;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.069;TwistS_;6.8022;1;10;1171;1388;1953;1766;1611;1569;1552;1611;1567;1431;0;0;0;0;0;0;14;11;12;15;18;16;15;17;17;17;0;0;0;0;0;0;85;71;40;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.317;TwistZ_;6.794548;1;10;996;1278;1650;1777;1347;0;1477;1552;1515;1582;0;0;0;0;0;0;13;12;10;11;10;0;11;14;14;13;0;0;0;0;0;0;85;78;40;21;14;0;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:57.566;TwistS_;6.794548;1;10;1406;1640;1968;1835;1632;1619;1619;1596;1402;1400;0;0;0;0;0;0;14;12;16;15;17;15;13;14;11;13;0;0;0;0;0;0;35;71;33;64;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
