DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:27:37.103;TwistS_;6.783322;1;10;351;335;315;364;433;498;411;791;791;492;0;0;0;0;0;0;14;14;17;18;11;12;13;15;14;11;0;0;0;0;0;0;81;100;100;90;70;81;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.351;TwistZ_;6.783322;1;10;527;449;439;278;492;822;818;834;373;670;0;0;0;0;0;0;13;14;14;14;16;21;17;13;14;15;0;0;0;0;0;0;72;81;63;81;45;100;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.595;TwistS_;6.783322;1;10;395;467;791;420;263;470;325;812;483;413;0;0;0;0;0;0;16;17;15;12;10;11;11;11;14;13;0;0;0;0;0;0;100;100;72;63;10;63;45;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:37.851;TwistZ_;6.783322;1;10;319;369;439;395;806;783;799;806;566;645;0;0;0;0;0;0;16;12;13;16;21;18;24;20;12;18;0;0;0;0;0;0;100;90;9;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.091;TwistS_;6.787526;1;10;338;414;379;288;791;830;803;791;803;795;0;0;0;0;0;0;15;16;11;17;21;22;25;24;25;16;0;0;0;0;0;0;90;63;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.339;TwistZ_;6.787526;1;10;287;263;417;282;0;307;0;364;495;424;0;0;0;0;0;0;18;16;15;24;0;16;0;14;11;15;0;0;0;0;0;0;100;90;72;63;0;50;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.587;TwistS_;6.787526;1;10;292;340;343;471;776;814;814;619;316;351;0;0;0;0;0;0;16;12;16;12;18;19;17;14;15;15;0;0;0;0;0;0;54;72;100;100;54;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:38.835;TwistZ_;6.787526;1;10;395;283;487;339;707;834;791;822;791;803;0;0;0;0;0;0;14;15;12;15;14;17;22;23;26;22;0;0;0;0;0;0;100;81;90;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:39.075;TwistS_;6.784304;1;10;443;302;307;571;791;761;477;517;377;355;0;0;0;0;0;0;16;17;17;18;25;18;12;12;13;13;0;0;0;0;0;0;100;72;27;54;100;90;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:27:39.331;TwistZ_;6.784304;1;10;359;423;401;339;379;439;263;615;716;590;0;0;0;0;0;0;14;14;15;15;14;13;13;15;12;14;0;0;0;0;0;0;100;100;72;100;100;60;18;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
