DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:32.094;TwistS_;6.37094;1;10;1450;1845;1858;1745;1633;1538;1476;1442;1478;1486;0;0;0;0;0;0;12;16;13;12;20;18;16;14;16;11;0;0;0;0;0;0;36;45;83;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.358;TwistZ_;6.37094;1;10;1182;1634;1812;1700;1637;1633;1578;1556;1574;1406;0;0;0;0;0;0;14;15;14;17;14;18;15;16;17;12;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.623;TwistS_;6.37094;1;10;1118;1766;2003;1775;1625;1522;1523;1478;1510;1368;0;0;0;0;0;0;12;15;16;13;17;17;14;15;17;13;0;0;0;0;0;0;81;45;100;45;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:32.887;TwistZ_;6.37094;1;10;914;1353;1713;1311;1416;1494;1494;1450;1527;1508;0;0;0;0;0;0;10;10;12;12;14;18;11;12;14;12;0;0;0;0;0;0;45;41;63;54;81;66;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.151;TwistS_;6.361021;1;10;1230;1303;1761;1641;1554;1487;1454;1395;1342;1300;0;0;0;0;0;0;13;13;18;14;13;10;18;13;14;16;0;0;0;0;0;0;45;54;100;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.415;TwistZ_;6.361021;1;10;966;1347;1823;1752;1582;1518;1484;1508;1461;1382;0;0;0;0;0;0;15;12;14;13;14;12;12;16;16;14;0;0;0;0;0;0;72;27;100;72;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.679;TwistS_;6.361021;1;10;1083;904;1831;1757;1689;1697;1726;1596;1534;1483;0;0;0;0;0;0;11;13;16;15;14;12;12;13;14;11;0;0;0;0;0;0;81;63;100;100;100;72;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:33.943;TwistZ_;6.360482;1;10;1428;1132;1889;1840;1696;1612;1602;1510;1382;1362;0;0;0;0;0;0;10;15;13;12;12;15;13;11;14;13;0;0;0;0;0;0;18;81;83;72;90;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.199;TwistS_;6.360482;1;10;1135;1845;1881;1785;1657;1538;1534;1545;1554;1462;0;0;0;0;0;0;12;13;16;11;16;18;16;13;12;13;0;0;0;0;0;0;54;36;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.463;TwistZ_;6.360482;1;10;1186;1296;1655;1529;1494;1538;1555;1516;1534;1398;0;0;0;0;0;0;11;11;10;11;11;12;11;13;13;13;0;0;0;0;0;0;54;54;25;45;81;54;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.728;TwistS_;6.360482;1;10;681;885;1675;1625;1640;1617;1582;1590;1552;1494;0;0;0;0;0;0;11;11;12;10;16;16;13;16;13;12;0;0;0;0;0;0;18;58;72;27;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:34.999;TwistZ_;6.390196;1;10;1196;1318;1801;0;0;1564;1560;1560;1566;1479;0;0;0;0;0;0;15;11;13;0;0;12;12;15;16;12;0;0;0;0;0;0;81;72;100;0;0;45;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.256;TwistS_;6.390196;1;10;1010;1575;1798;1801;1625;1569;1602;1530;1454;1370;0;0;0;0;0;0;14;14;12;15;13;14;12;13;14;16;0;0;0;0;0;0;81;63;100;81;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:35.520;TwistZ_;6.390196;1;10;1243;1596;1914;1396;1633;1594;1594;1538;1558;1479;0;0;0;0;0;0;12;13;13;14;20;18;20;17;17;12;0;0;0;0;0;0;63;54;75;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
