DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:09.069;TwistS_;6.37792;1;10;1028;1766;2001;1789;1625;1633;1594;1609;1611;1598;0;0;0;0;0;0;11;18;17;14;22;22;23;14;14;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.331;TwistZ_;6.37792;1;10;1469;1898;1945;1841;1625;1655;1617;1558;1538;1596;0;0;0;0;0;0;13;14;14;17;19;24;22;18;18;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.595;TwistS_;6.37792;1;10;1274;734;1845;1689;1625;1614;1625;1641;1684;1673;0;0;0;0;0;0;10;13;12;16;14;19;18;13;15;17;0;0;0;0;0;0;36;58;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:09.852;TwistZ_;6.361936;1;10;1437;1740;1867;1777;1625;1606;1582;1600;1595;1445;0;0;0;0;0;0;14;14;17;18;19;23;22;24;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.116;TwistS_;6.361936;1;10;560;1318;1728;1625;1602;1602;1606;1578;1606;1611;0;0;0;0;0;0;13;12;14;13;16;14;17;14;17;14;0;0;0;0;0;0;36;27;100;63;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.380;TwistZ_;6.361936;1;10;853;1437;1787;1753;1606;1546;1590;1567;1663;1611;0;0;0;0;0;0;11;16;20;12;16;23;22;15;13;14;0;0;0;0;0;0;63;63;100;90;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.644;TwistS_;6.361936;1;10;1131;1170;1839;1693;1625;1641;1633;1578;1526;1560;0;0;0;0;0;0;12;10;10;13;16;11;12;14;14;18;0;0;0;0;0;0;36;72;58;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:10.908;TwistZ_;6.36385;1;10;1201;1607;2003;1902;1649;1657;1753;1647;1590;1538;0;0;0;0;0;0;11;12;13;15;21;22;25;21;22;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.172;TwistS_;6.36385;1;10;1308;1083;2081;1893;1669;1606;1617;1633;1546;1513;0;0;0;0;0;0;13;12;18;14;20;22;24;20;16;12;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.437;TwistZ_;6.36385;1;10;1466;1801;1823;0;0;1669;1629;1574;1566;1525;0;0;0;0;0;0;14;12;10;0;0;10;15;16;19;14;0;0;0;0;0;0;72;18;16;0;0;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.692;TwistS_;6.36385;1;10;823;1296;1849;1753;1570;1502;1518;1497;1506;1454;0;0;0;0;0;0;10;17;17;16;20;22;20;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:11.957;TwistZ_;6.37974;1;10;1362;1652;1825;1718;1562;1570;1562;1571;1608;1647;0;0;0;0;0;0;12;14;16;12;15;14;16;19;16;13;0;0;0;0;0;0;63;45;91;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.217;TwistS_;6.37974;1;10;527;916;1957;1775;1637;1598;1550;1516;1526;1562;0;0;0;0;0;0;12;12;14;13;19;25;21;21;16;13;0;0;0;0;0;0;27;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.481;TwistZ_;6.37974;1;10;1060;972;1757;1611;1574;1586;1582;1586;1600;1524;0;0;0;0;0;0;13;16;12;11;15;17;16;13;19;15;0;0;0;0;0;0;63;66;45;27;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.753;TwistS_;6.390357;1;10;1245;1713;1704;1625;1613;1617;1587;1527;1502;1458;0;0;0;0;0;0;15;15;14;10;16;14;12;15;17;16;0;0;0;0;0;0;81;36;75;18;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.017;TwistZ_;6.390357;1;10;1256;1259;1812;1722;1598;1590;1594;1574;1606;1590;0;0;0;0;0;0;12;11;13;12;12;13;17;20;15;19;0;0;0;0;0;0;45;54;66;90;72;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.273;TwistS_;6.390357;1;10;1435;1757;1929;1784;1665;1602;1594;1527;1534;1546;0;0;0;0;0;0;11;15;15;11;20;23;22;20;12;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.537;TwistZ_;6.390357;1;10;1456;1208;1823;1658;1522;1574;1613;1596;1590;1621;0;0;0;0;0;0;13;10;10;11;12;15;13;15;18;15;0;0;0;0;0;0;63;36;33;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
