DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:16.301;TwistS_;6.377314;1;10;1197;1015;1812;1677;1530;1470;1444;1406;1362;1186;0;0;0;0;0;0;13;12;17;15;18;18;16;11;12;10;0;0;0;0;0;0;72;81;100;100;100;100;72;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.566;TwistZ_;6.377314;1;10;1406;615;1530;1582;1544;1450;1428;1401;1391;1193;0;0;0;0;0;0;13;10;13;10;12;14;16;17;16;11;0;0;0;0;0;0;27;18;91;9;63;27;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:16.832;TwistS_;6.377314;1;10;1063;615;1701;1516;1422;1395;1458;1413;1307;1045;0;0;0;0;0;0;12;12;14;14;13;14;16;13;10;13;0;0;0;0;0;0;45;9;91;72;100;72;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.086;TwistZ_;6.377314;1;10;791;1290;1721;1617;1502;1422;1370;1358;1419;1307;0;0;0;0;0;0;11;15;20;19;21;15;16;15;14;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.350;TwistS_;6.362798;1;10;1395;937;1576;1376;1274;1494;1494;1494;1464;1305;0;0;0;0;0;0;11;11;11;11;10;14;14;12;14;16;0;0;0;0;0;0;36;27;66;54;9;72;100;25;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.614;TwistZ_;6.362798;1;10;878;527;1582;1533;1512;1419;1420;1312;1215;1194;0;0;0;0;0;0;12;19;12;12;13;13;11;10;14;14;0;0;0;0;0;0;54;33;63;81;63;83;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:17.878;TwistS_;6.362798;1;10;1197;1420;1773;1673;1653;1542;1470;1437;1342;2197;0;0;0;0;0;0;11;11;13;15;19;20;18;14;11;10;0;0;0;0;0;0;36;27;91;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.143;TwistZ_;6.38025;1;10;966;747;1644;1562;1446;1442;1402;1336;1347;1388;0;0;0;0;0;0;12;15;12;14;14;15;16;15;14;14;0;0;0;0;0;0;36;54;58;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.406;TwistS_;6.38025;1;10;1142;1538;1636;1550;1410;1406;1454;1298;1300;1154;0;0;0;0;0;0;13;14;17;21;21;23;18;14;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.671;TwistZ_;6.38025;1;10;1142;714;1805;1779;1611;1514;1458;1428;0;1197;0;0;0;0;0;0;13;11;15;12;15;16;16;12;0;14;0;0;0;0;0;0;45;36;100;36;81;100;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:18.935;TwistS_;6.38025;1;10;0;703;1757;1423;1613;1562;1516;1556;1523;0;0;0;0;0;0;0;0;10;11;12;12;13;14;17;12;0;0;0;0;0;0;0;0;18;58;90;63;100;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.191;TwistZ_;6.401567;1;10;1125;1230;1765;1657;1586;1546;1426;1395;1422;1327;0;0;0;0;0;0;11;16;14;18;21;22;17;15;17;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.455;TwistS_;6.401567;1;10;1362;896;1693;1590;1464;0;1391;1450;1186;1142;0;0;0;0;0;0;12;12;14;12;10;0;11;10;11;12;0;0;0;0;0;0;27;45;100;90;25;0;27;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.719;TwistZ_;6.401567;1;10;1186;0;0;1669;1538;1538;1506;0;0;1186;0;0;0;0;0;0;13;0;0;10;10;15;14;0;0;11;0;0;0;0;0;0;90;0;0;9;27;75;100;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:19.983;TwistS_;6.401567;1;10;0;1779;1904;1836;1586;1478;1406;1340;1329;1133;0;0;0;0;0;0;0;10;15;14;19;22;16;16;16;12;0;0;0;0;0;0;0;18;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.247;TwistZ_;6.377088;1;10;887;988;1713;1494;0;1230;1246;1210;1108;1014;0;0;0;0;0;0;12;13;15;13;0;11;13;11;15;13;0;0;0;0;0;0;45;54;33;45;0;18;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:20.512;TwistS_;6.377088;1;10;999;0;0;1643;0;1435;1379;1318;1333;1127;0;0;0;0;0;0;11;0;0;10;0;13;12;16;11;12;0;0;0;0;0;0;36;0;0;45;0;81;45;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
