DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:09:33.845;TwistZ_;6.790712;1;10;1299;1447;1871;1732;1686;1640;1678;1609;1615;1573;0;0;0;0;0;0;14;12;16;15;18;13;13;17;17;23;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.086;TwistS_;6.790712;1;10;1171;1517;1914;1831;1699;1653;1648;1660;1571;1509;0;0;0;0;0;0;14;15;12;13;19;18;16;19;13;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.341;TwistZ_;6.790712;1;10;1064;1640;1910;1837;1766;1690;1757;1667;1678;1476;0;0;0;0;0;0;16;15;16;15;18;18;20;18;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.581;TwistS_;6.790712;1;10;1042;1438;1950;1828;1736;1675;1653;1590;1628;1573;0;0;0;0;0;0;16;16;21;16;18;17;15;14;13;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:34.830;TwistZ_;6.780412;1;10;1142;1289;1904;1753;1699;1674;1653;1596;1628;1559;0;0;0;0;0;0;15;17;15;13;12;14;18;16;22;15;0;0;0;0;0;0;100;78;93;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.078;TwistS_;6.780412;1;10;1142;1673;1929;1896;1710;1667;1564;1519;1523;1427;0;0;0;0;0;0;16;14;17;15;16;15;16;14;19;15;0;0;0;0;0;0;85;60;100;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.326;TwistZ_;6.780412;1;10;1017;1119;1738;1736;1682;1611;1681;1640;1699;1452;0;0;0;0;0;0;14;14;13;14;16;15;15;18;14;15;0;0;0;0;0;0;78;64;100;100;100;85;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.574;TwistS_;6.780412;1;10;1283;1471;1915;1798;1726;1724;1707;1703;1665;1605;0;0;0;0;0;0;12;16;17;15;17;16;13;17;15;14;0;0;0;0;0;0;78;64;92;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:35.822;TwistZ_;6.772848;1;10;1308;1269;1951;1825;1791;1736;1695;1552;1775;1598;0;0;0;0;0;0;13;15;14;13;19;20;15;13;12;14;0;0;0;0;0;0;85;64;86;92;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.071;TwistS_;6.772848;1;10;1427;1757;1863;1757;1717;1689;1634;1644;1571;1464;0;0;0;0;0;0;12;11;13;12;14;14;16;16;13;17;0;0;0;0;0;0;78;42;100;50;92;85;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.311;TwistZ_;6.772848;1;10;1318;1225;1808;1666;1682;1648;1695;1652;1686;1448;0;0;0;0;0;0;15;16;11;12;17;14;20;18;15;17;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.567;TwistS_;6.772848;1;10;1113;1252;1941;1816;1660;1707;1604;1593;1598;1586;0;0;0;0;0;0;13;16;14;17;16;13;17;18;22;16;0;0;0;0;0;0;57;57;100;100;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:36.807;TwistZ_;6.75955;1;10;1230;1308;2015;1843;1791;1724;1669;1656;1586;1534;0;0;0;0;0;0;13;10;11;14;17;22;20;15;17;13;0;0;0;0;0;0;57;42;66;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.055;TwistS_;6.75955;1;10;1065;1589;1910;1787;1640;1664;1628;1570;1618;1528;0;0;0;0;0;0;14;11;18;17;16;14;16;14;14;16;0;0;0;0;0;0;78;57;100;100;100;71;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.304;TwistZ_;6.75955;1;10;1095;1386;1824;1674;1728;1678;1699;1665;1699;1519;0;0;0;0;0;0;15;13;15;12;19;12;18;16;17;19;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.551;TwistS_;6.75955;1;10;621;1646;2082;1841;1710;1636;1569;1503;1556;1397;0;0;0;0;0;0;12;14;15;13;14;19;17;14;12;16;0;0;0;0;0;0;35;71;86;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:37.800;TwistZ_;6.759314;1;10;1280;1460;1681;1628;1622;1601;1632;1651;1602;1552;0;0;0;0;0;0;14;12;13;18;15;15;20;13;16;17;0;0;0;0;0;0;92;92;86;100;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.047;TwistS_;6.759314;1;10;1245;1312;1945;1809;1728;1699;1657;1597;1594;1505;0;0;0;0;0;0;13;14;15;14;18;19;15;18;20;14;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:09:38.296;TwistZ_;6.759314;1;10;1347;1464;2095;1835;1773;1718;1699;1674;1672;1544;0;0;0;0;0;0;15;12;15;12;15;19;17;17;16;14;0;0;0;0;0;0;92;57;92;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
