DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:19.886;TwistZ_;6.78671;1;10;1131;1547;1875;1660;1669;1690;1621;1648;1595;1184;0;0;0;0;0;0;14;16;18;15;17;19;16;15;18;12;0;0;0;0;0;0;92;85;100;42;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.126;TwistS_;6.78671;1;10;1088;1731;1900;1766;1703;1605;1502;1489;1496;1389;0;0;0;0;0;0;13;17;17;14;18;18;13;12;13;17;0;0;0;0;0;0;85;64;100;100;100;100;78;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.382;TwistZ_;6.78671;1;10;1337;1209;1816;1728;1657;1605;1582;1566;1528;1445;0;0;0;0;0;0;12;16;17;16;21;20;16;16;15;13;0;0;0;0;0;0;78;93;100;100;100;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.622;TwistS_;6.78671;1;10;1135;1177;1847;1796;1708;1628;1592;1531;1535;1437;0;0;0;0;0;0;13;13;17;14;15;15;13;16;17;18;0;0;0;0;0;0;92;78;100;85;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.870;TwistZ_;6.791478;1;10;1222;893;1943;1904;1703;1720;1686;1699;1682;1489;0;0;0;0;0;0;13;12;13;12;16;16;16;20;17;16;0;0;0;0;0;0;100;57;80;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.119;TwistS_;6.791478;1;10;1171;1617;1803;1744;1640;1678;1460;1601;1535;1397;0;0;0;0;0;0;14;12;12;13;14;15;16;14;14;20;0;0;0;0;0;0;71;71;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.366;TwistZ_;6.791478;1;10;1142;1335;1878;1703;1640;1628;1615;1605;1590;1535;0;0;0;0;0;0;14;12;13;18;19;21;21;21;20;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.615;TwistS_;6.791478;1;10;1108;1464;1849;1741;1688;1699;1600;1628;1552;1448;0;0;0;0;0;0;15;15;12;12;15;14;15;13;18;17;0;0;0;0;0;0;92;71;93;78;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.863;TwistZ_;6.793258;1;10;1294;1334;1832;1653;1640;1636;1628;1589;1636;1544;0;0;0;0;0;0;11;12;12;14;14;16;16;17;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.111;TwistS_;6.793258;1;10;1326;1515;1796;1770;1772;1651;1582;1535;1590;1414;0;0;0;0;0;0;12;12;14;13;13;18;13;16;19;17;0;0;0;0;0;0;78;50;100;100;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.359;TwistZ_;6.793258;1;10;1238;1191;1679;1590;1648;1640;1709;1523;1506;1431;0;0;0;0;0;0;13;11;11;11;15;14;14;13;14;13;0;0;0;0;0;0;100;42;40;50;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.599;TwistS_;6.793258;1;10;1022;1210;1992;1816;1667;1619;1598;1546;1519;1464;0;0;0;0;0;0;13;13;14;12;18;20;19;14;14;14;0;0;0;0;0;0;64;64;100;64;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.847;TwistZ_;6.795262;1;10;1259;1432;1832;1770;1636;1552;1632;1605;1590;1431;0;0;0;0;0;0;15;16;19;19;18;19;21;22;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:23.095;TwistS_;6.795262;1;10;1303;1438;1929;1748;1594;1518;1480;1476;1491;1435;0;0;0;0;0;0;11;16;16;17;15;15;13;16;14;12;0;0;0;0;0;0;85;78;100;92;100;78;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
