DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:59.759;TwistZ_;6.77607;1;10;625;339;637;329;571;237;834;0;556;468;0;0;0;0;0;0;14;14;12;10;16;15;14;0;11;13;0;0;0;0;0;0;81;100;36;36;9;50;9;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.015;TwistS_;6.77607;1;10;342;375;259;290;232;287;307;234;219;270;0;0;0;0;0;0;13;14;17;17;19;18;14;13;13;12;0;0;0;0;0;0;45;100;100;90;90;100;36;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.255;TwistZ_;6.77607;1;10;283;449;263;0;439;322;0;0;327;659;0;0;0;0;0;0;14;13;14;0;12;15;0;0;14;15;0;0;0;0;0;0;100;81;27;0;45;60;0;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.511;TwistS_;6.77607;1;10;391;444;278;299;351;258;219;0;246;791;0;0;0;0;0;0;12;12;12;14;11;13;20;0;15;13;0;0;0;0;0;0;90;81;27;100;81;72;18;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.755;TwistZ_;6.793801;1;10;670;474;252;322;329;291;395;0;292;263;0;0;0;0;0;0;14;11;13;11;16;13;11;0;18;16;0;0;0;0;0;0;72;45;36;54;60;72;45;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.996;TwistS_;6.793801;1;10;292;301;278;269;296;583;410;527;488;780;0;0;0;0;0;0;13;11;13;13;11;11;12;13;12;11;0;0;0;0;0;0;81;63;27;72;72;63;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.252;TwistZ_;6.793801;1;10;575;219;417;333;461;0;0;307;707;766;0;0;0;0;0;0;16;21;11;14;11;0;0;14;15;16;0;0;0;0;0;0;90;45;18;90;20;0;0;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.492;TwistS_;6.793801;1;10;410;375;834;408;282;263;263;377;414;878;0;0;0;0;0;0;18;15;11;13;13;15;14;11;12;13;0;0;0;0;0;0;54;100;9;63;63;36;9;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.740;TwistZ_;6.797694;1;10;268;258;263;316;439;541;635;547;743;710;0;0;0;0;0;0;14;17;12;12;13;13;16;14;12;12;0;0;0;0;0;0;81;81;36;45;9;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.988;TwistS_;6.797694;1;10;400;307;314;320;468;527;253;319;516;414;0;0;0;0;0;0;14;17;12;16;13;13;14;14;11;13;0;0;0;0;0;0;81;63;54;63;27;10;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
