DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:39.070;TwistS_;6.374985;1;10;886;1845;1801;1673;1568;1569;1542;1457;1489;1450;0;0;0;0;0;0;12;11;12;13;11;13;14;14;15;15;0;0;0;0;0;0;54;27;50;100;90;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.326;TwistZ_;6.374985;1;10;1263;0;1808;1705;1664;1669;1701;1639;1412;1494;0;0;0;0;0;0;13;0;10;12;12;15;18;15;11;11;0;0;0;0;0;0;36;0;63;100;72;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.590;TwistS_;6.374985;1;10;1054;1851;1889;1806;1621;1602;1552;1479;1440;1334;0;0;0;0;0;0;10;16;16;16;13;12;11;12;14;19;0;0;0;0;0;0;45;63;100;81;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:39.854;TwistZ_;6.374985;1;10;966;1713;1816;1733;1653;1629;1617;1633;1613;1501;0;0;0;0;0;0;12;15;18;19;18;15;15;19;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.110;TwistS_;6.392716;1;10;0;1542;1765;1606;1582;1582;1455;1446;1472;1354;0;0;0;0;0;0;0;14;13;12;12;17;12;17;14;16;0;0;0;0;0;0;0;81;91;100;45;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.382;TwistZ_;6.392716;1;10;933;1722;1713;1606;1450;1494;1502;1450;1325;1406;0;0;0;0;0;0;12;17;13;11;13;11;14;11;11;13;0;0;0;0;0;0;72;41;63;81;58;72;100;18;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.646;TwistS_;6.392716;1;10;1406;1787;1735;1574;1520;1518;1450;1406;1366;1270;0;0;0;0;0;0;10;17;15;17;15;19;16;19;19;14;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.902;TwistZ_;6.392716;1;10;892;1721;1669;1669;1644;1637;1604;1519;1538;1486;0;0;0;0;0;0;13;11;11;11;11;12;11;17;21;18;0;0;0;0;0;0;90;54;72;27;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.166;TwistS_;6.402495;1;10;1069;1689;1856;1757;1625;1613;1558;1505;1450;1335;0;0;0;0;0;0;11;15;14;14;16;21;21;13;11;14;0;0;0;0;0;0;54;81;100;45;63;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.431;TwistZ_;6.402495;1;10;1149;1309;1833;1717;1594;1570;1567;1560;1578;1571;0;0;0;0;0;0;16;12;16;19;17;21;17;12;18;13;0;0;0;0;0;0;54;45;91;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
