DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:08.536;TwistZ_;6.800464;1;10;1329;1297;1882;1828;1686;1657;1732;1683;1644;1609;0;0;0;0;0;0;14;13;14;15;18;20;21;17;15;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:08.784;TwistS_;6.800464;1;10;1148;1230;1738;1741;1746;1745;1672;1587;1582;1390;0;0;0;0;0;0;11;14;13;12;11;16;16;13;14;12;0;0;0;0;0;0;35;71;100;78;71;100;78;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.033;TwistZ_;6.800464;1;10;1106;1429;1894;1779;1640;1630;1598;1597;1628;1406;0;0;0;0;0;0;15;14;11;11;14;15;17;13;14;11;0;0;0;0;0;0;64;71;80;78;21;85;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.281;TwistS_;6.800464;1;10;1330;1259;1835;1968;1733;1661;1569;1582;1469;1376;0;0;0;0;0;0;12;13;11;11;15;18;19;16;13;12;0;0;0;0;0;0;50;28;40;71;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.521;TwistZ_;6.79302;1;10;1203;839;1765;1464;1622;1609;1594;1570;1653;1457;0;0;0;0;0;0;12;14;13;11;14;16;16;16;20;15;0;0;0;0;0;0;78;21;53;64;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:09.777;TwistS_;6.79302;1;10;656;1283;2147;1860;1761;1667;1573;1548;1503;1411;0;0;0;0;0;0;14;14;13;15;16;18;16;15;15;15;0;0;0;0;0;0;35;66;100;57;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.017;TwistZ_;6.79302;1;10;996;1655;1833;1259;1613;1617;1594;1515;1556;1494;0;0;0;0;0;0;12;14;12;11;16;17;16;19;19;12;0;0;0;0;0;0;42;57;71;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.265;TwistS_;6.79302;1;10;908;1184;1969;1806;1635;1582;1478;1582;1552;1410;0;0;0;0;0;0;10;12;14;13;13;12;13;13;16;14;0;0;0;0;0;0;42;64;86;85;85;28;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.510;TwistZ_;6.793258;1;10;1289;1207;1833;1841;1741;1695;1699;1707;1690;1548;0;0;0;0;0;0;13;15;13;16;15;20;20;15;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:10.766;TwistS_;6.793258;1;10;1171;1772;2003;1841;1695;1682;1596;1665;1665;1506;0;0;0;0;0;0;11;14;12;13;19;19;15;14;15;11;0;0;0;0;0;0;14;57;66;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
