DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:15.010;TwistS_;6.39725;1;10;1373;1757;1829;1680;1669;1673;1637;1629;1546;1518;0;0;0;0;0;0;12;14;16;13;11;13;20;21;16;15;0;0;0;0;0;0;36;54;66;36;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.274;TwistZ_;6.39725;1;10;1439;1582;1728;1653;1596;1625;1669;1614;1528;1483;0;0;0;0;0;0;13;12;13;13;12;18;18;16;13;13;0;0;0;0;0;0;36;72;100;100;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.530;TwistS_;6.39725;1;10;1206;1425;527;0;1785;1518;1461;1735;1657;1450;0;0;0;0;0;0;15;12;11;0;14;12;11;13;12;15;0;0;0;0;0;0;81;63;16;0;72;81;36;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:15.794;TwistZ_;6.39725;1;10;692;1406;1665;1552;1434;1406;0;1439;1378;1450;0;0;0;0;0;0;15;12;15;13;13;12;0;12;11;11;0;0;0;0;0;0;36;66;100;81;100;50;0;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.066;TwistS_;6.404063;1;10;922;1819;1834;1695;1655;1621;1582;1588;1669;1613;0;0;0;0;0;0;12;16;17;13;12;15;13;13;21;20;0;0;0;0;0;0;90;45;100;63;81;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.327;TwistZ_;6.404063;1;10;1049;1563;1900;1737;1574;1641;1641;1589;1564;1481;0;0;0;0;0;0;12;12;14;12;17;18;13;18;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.591;TwistS_;6.404063;1;10;1133;1569;1805;1701;1661;1653;1681;1710;1606;1568;0;0;0;0;0;0;11;15;14;16;12;22;21;12;12;12;0;0;0;0;0;0;45;63;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:16.851;TwistZ_;6.404063;1;10;1098;1611;1691;0;1604;1661;1745;1649;1602;1501;0;0;0;0;0;0;10;10;11;0;11;15;16;12;18;12;0;0;0;0;0;0;9;27;33;0;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.115;TwistS_;6.357377;1;10;1215;1461;1837;1721;1708;1741;1709;1737;1762;1723;0;0;0;0;0;0;11;15;14;12;16;15;14;14;13;12;0;0;0;0;0;0;54;33;100;54;75;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.379;TwistZ_;6.357377;1;10;0;1860;1864;1845;1599;1604;1706;1661;1633;1489;0;0;0;0;0;0;0;12;12;10;18;14;11;13;15;14;0;0;0;0;0;0;0;27;63;18;83;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.643;TwistS_;6.357377;1;10;1054;1351;1838;1726;1721;1781;1745;1662;1669;1645;0;0;0;0;0;0;10;12;14;13;14;18;20;15;14;15;0;0;0;0;0;0;45;72;50;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:17.907;TwistZ_;6.357377;1;10;1393;1040;1870;1933;1749;1713;1696;1633;1600;1467;0;0;0;0;0;0;12;10;10;11;15;18;16;15;13;13;0;0;0;0;0;0;63;25;63;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.171;TwistS_;6.363626;1;10;0;1757;1761;1640;1538;1765;1772;1838;1770;1625;0;0;0;0;0;0;0;14;15;15;10;13;13;12;15;13;0;0;0;0;0;0;0;54;100;81;18;100;54;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.436;TwistZ_;6.363626;1;10;1241;1801;1836;1763;1634;1656;1630;1640;1542;1384;0;0;0;0;0;0;11;12;11;12;12;15;16;14;13;14;0;0;0;0;0;0;36;36;41;72;45;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.691;TwistS_;6.363626;1;10;1371;0;1713;1809;1792;1829;1741;1721;1775;1611;0;0;0;0;0;0;11;0;11;13;13;12;11;13;13;11;0;0;0;0;0;0;45;0;33;54;90;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:18.956;TwistZ_;6.38514;1;10;1508;1186;1674;1601;1713;1772;1823;1669;1640;1474;0;0;0;0;0;0;12;13;13;11;12;13;14;10;11;12;0;0;0;0;0;0;54;36;83;81;36;81;90;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.220;TwistS_;6.38514;1;10;1248;1604;1831;1743;1677;1722;1694;1633;1705;1696;0;0;0;0;0;0;11;11;16;13;13;14;16;12;13;17;0;0;0;0;0;0;45;54;100;81;100;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.484;TwistZ_;6.38514;1;10;615;1450;1831;1831;1618;1612;1629;1680;1621;1563;0;0;0;0;0;0;13;15;14;15;13;18;21;13;14;18;0;0;0;0;0;0;27;63;50;81;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:19.749;TwistS_;6.38514;1;10;1285;1801;1831;1682;1669;1669;1673;1622;1606;1582;0;0;0;0;0;0;12;11;11;12;14;15;17;18;18;13;0;0;0;0;0;0;72;27;75;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
