DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:05.125;TwistZ_;6.358228;1;10;1337;1582;1968;1744;1689;1629;1602;1554;1574;1546;0;0;0;0;0;0;13;14;13;18;23;24;21;21;22;19;0;0;0;0;0;0;63;45;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.389;TwistS_;6.388572;1;10;1197;0;1733;1613;1697;1644;1609;1500;1444;1402;0;0;0;0;0;0;11;0;12;12;11;15;21;13;14;13;0;0;0;0;0;0;72;0;81;63;72;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.655;TwistZ_;6.388572;1;10;966;900;1625;1609;1547;1613;1625;1578;1546;1398;0;0;0;0;0;0;13;12;16;13;11;14;19;14;15;12;0;0;0;0;0;0;72;54;100;72;81;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.925;TwistS_;6.388572;1;10;889;1237;1673;1625;1697;1576;1501;1500;1546;1456;0;0;0;0;0;0;13;12;12;14;15;13;17;13;13;15;0;0;0;0;0;0;36;50;100;66;100;72;100;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.182;TwistZ_;6.388572;1;10;1032;1704;1745;1693;1494;1497;1450;1434;1418;1390;0;0;0;0;0;0;11;16;19;19;20;21;21;19;20;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.446;TwistS_;6.386278;1;10;1221;1366;1789;1633;1578;1498;1538;1486;1476;1382;0;0;0;0;0;0;11;15;19;22;22;21;15;12;14;17;0;0;0;0;0;0;45;83;100;100;100;100;27;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.710;TwistZ_;6.386278;1;10;1333;527;1625;1538;1625;1697;1689;1658;1702;1611;0;0;0;0;0;0;12;12;10;10;11;13;14;14;13;11;0;0;0;0;0;0;54;27;50;18;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.974;TwistS_;6.386278;1;10;1142;1362;1853;1685;1578;1506;1534;1523;1557;1450;0;0;0;0;0;0;11;11;13;17;23;20;19;18;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.239;TwistZ_;6.386278;1;10;1356;1301;1878;1801;1617;1578;1582;1494;1466;1356;0;0;0;0;0;0;12;11;15;20;21;23;19;18;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.494;TwistS_;6.351298;1;10;1318;1933;2021;1845;1753;1661;1578;1518;1538;1466;0;0;0;0;0;0;10;13;13;13;18;18;22;13;14;14;0;0;0;0;0;0;9;27;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
