DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:24.480;TwistS_;6.790678;1;10;1171;1516;1851;1703;1640;1635;1560;1532;1552;1410;0;0;0;0;0;0;15;13;15;15;15;12;13;14;16;17;0;0;0;0;0;0;100;57;100;100;100;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:24.728;TwistZ_;6.790678;1;10;1191;1699;1940;1812;1686;1607;1644;1625;1653;1491;0;0;0;0;0;0;13;18;17;19;21;22;20;14;15;13;0;0;0;0;0;0;85;50;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:24.977;TwistS_;6.790678;1;10;1256;1360;1863;1761;1464;1648;1535;1472;1473;1431;0;0;0;0;0;0;12;13;14;16;15;15;15;20;17;18;0;0;0;0;0;0;64;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:25.217;TwistZ_;6.798868;1;10;1003;1541;1861;1774;1627;1594;1561;1597;1569;1406;0;0;0;0;0;0;11;16;16;12;18;21;17;18;17;12;0;0;0;0;0;0;57;71;86;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:25.472;TwistS_;6.798868;1;10;910;1593;1953;1870;1757;1757;1669;1632;1636;1577;0;0;0;0;0;0;14;14;18;16;21;21;20;16;14;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:25.713;TwistZ_;6.798868;1;10;1433;1223;1917;1854;1774;1707;1699;1656;1665;1577;0;0;0;0;0;0;16;12;18;13;16;13;15;18;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:25.961;TwistS_;6.798868;1;10;1184;1247;2070;2153;1943;1550;1389;1332;1318;1298;0;0;0;0;0;0;13;12;13;13;14;16;17;16;17;16;0;0;0;0;0;0;100;50;80;57;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:26.211;TwistZ_;6.792744;1;10;1142;1302;1820;1782;1665;1653;1644;1617;1618;1469;0;0;0;0;0;0;15;14;14;13;17;22;16;20;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:26.457;TwistS_;6.792744;1;10;1118;1391;1855;1820;1657;1699;1607;1460;1531;1489;0;0;0;0;0;0;14;19;17;14;15;16;19;16;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:26.705;TwistZ_;6.792744;1;10;1217;1470;1767;1799;1699;1665;1628;1660;1665;1523;0;0;0;0;0;0;13;12;11;11;17;19;18;15;15;15;0;0;0;0;0;0;100;71;40;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:26.953;TwistS_;6.792744;1;10;1123;1572;1785;1645;1604;1625;1615;1464;1510;1456;0;0;0;0;0;0;21;15;15;15;14;12;12;17;16;19;0;0;0;0;0;0;85;85;100;85;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:27.202;TwistZ_;6.804724;1;10;1079;1153;1785;1766;1640;1552;1481;1558;1598;1506;0;0;0;0;0;0;13;15;17;19;21;18;19;20;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:27.442;TwistS_;6.804724;1;10;1250;1315;1953;1862;1674;1619;1544;1445;1500;1401;0;0;0;0;0;0;12;13;15;15;17;17;13;15;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:27.697;TwistZ_;6.804724;1;10;1201;1445;1795;1665;1586;1519;1540;1552;1570;1442;0;0;0;0;0;0;12;13;17;12;13;14;15;16;16;16;0;0;0;0;0;0;85;80;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:27.938;TwistS_;6.804724;1;10;1004;1621;1784;1665;1598;1566;1519;1494;1498;1381;0;0;0;0;0;0;16;11;13;16;14;14;15;17;18;17;0;0;0;0;0;0;100;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.186;TwistZ_;6.80346;1;10;1153;1556;1781;1648;1623;1640;1648;1640;1609;1411;0;0;0;0;0;0;14;14;11;12;18;21;18;22;14;14;0;0;0;0;0;0;92;46;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.442;TwistS_;6.80346;1;10;1065;1469;1847;1636;1565;1556;1552;1515;1481;1368;0;0;0;0;0;0;11;12;16;15;16;14;10;15;17;21;0;0;0;0;0;0;78;85;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.682;TwistZ_;6.80346;1;10;1131;1536;1777;1644;1569;1590;1564;1578;1515;1443;0;0;0;0;0;0;16;15;18;17;20;16;16;21;20;14;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:28.938;TwistS_;6.80346;1;10;1088;1445;1629;1751;1636;1565;1598;1550;1498;1393;0;0;0;0;0;0;14;15;15;13;19;18;15;13;14;16;0;0;0;0;0;0;85;85;73;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
