DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:30.882;TwistS_;6.368139;1;10;1197;1298;1741;1645;1590;1563;1582;1563;1442;1470;0;0;0;0;0;0;13;14;18;18;17;13;14;14;15;16;0;0;0;0;0;0;72;81;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.146;TwistZ_;6.377441;1;10;1208;1388;1757;1689;1542;1538;1594;1528;1573;1450;0;0;0;0;0;0;10;11;13;15;18;20;15;14;15;16;0;0;0;0;0;0;18;45;91;100;100;100;63;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.410;TwistS_;6.377441;1;10;1362;1259;1801;1725;1606;1629;1652;1568;1552;1494;0;0;0;0;0;0;11;12;16;19;14;16;12;14;13;12;0;0;0;0;0;0;45;81;100;100;100;100;45;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.674;TwistZ_;6.377441;1;10;1378;933;1772;1673;1574;1542;1578;1556;1606;1505;0;0;0;0;0;0;16;12;15;15;16;20;18;15;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.939;TwistS_;6.377441;1;10;1079;1125;1719;1680;1571;1578;1542;1430;1482;1423;0;0;0;0;0;0;12;13;11;12;10;17;15;13;15;14;0;0;0;0;0;0;63;41;72;72;33;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.203;TwistZ_;6.374803;1;10;1162;1087;1618;1499;1494;1550;1528;1503;1538;1538;0;0;0;0;0;0;11;11;14;12;12;16;14;13;11;11;0;0;0;0;0;0;81;72;100;72;81;100;81;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.459;TwistS_;6.374803;1;10;889;1476;1754;1765;1629;1542;1558;1486;1437;1389;0;0;0;0;0;0;10;15;15;14;14;20;19;12;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.731;TwistZ_;6.374803;1;10;1290;1757;1806;1450;1562;1607;1609;1558;1523;1340;0;0;0;0;0;0;12;14;14;12;12;16;16;17;18;10;0;0;0;0;0;0;72;33;81;81;81;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:32.995;TwistS_;6.374803;1;10;0;1625;1735;1669;1599;1586;1406;1497;1498;1418;0;0;0;0;0;0;0;12;12;13;13;14;13;14;13;16;0;0;0;0;0;0;0;18;83;100;90;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:33.251;TwistZ_;6.358483;1;10;1155;1010;1841;1650;1578;1602;1582;1585;1598;1590;0;0;0;0;0;0;14;12;16;13;17;13;16;18;15;13;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
