DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:14.266;TwistS_;6.397572;1;10;615;889;1889;1834;1685;1689;1665;1614;1637;1639;0;0;0;0;0;0;10;12;15;12;16;16;16;14;14;19;0;0;0;0;0;0;9;36;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.539;TwistZ_;6.397572;1;10;1098;1043;1894;1796;1697;1625;1602;1574;1578;1554;0;0;0;0;0;0;15;15;16;13;14;12;13;13;15;16;0;0;0;0;0;0;45;72;75;81;100;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:14.795;TwistS_;6.397572;1;10;1423;1212;1834;1813;1696;1645;1588;1669;1577;1554;0;0;0;0;0;0;13;12;12;15;14;18;12;13;14;16;0;0;0;0;0;0;90;45;66;100;90;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.059;TwistZ_;6.395582;1;10;1290;1063;1977;1797;1708;1713;1625;1625;1635;1621;0;0;0;0;0;0;11;13;13;13;14;12;16;11;12;13;0;0;0;0;0;0;72;45;100;90;81;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.323;TwistS_;6.395582;1;10;1373;1423;1828;1809;1699;1625;1552;1534;1578;1594;0;0;0;0;0;0;12;11;11;13;14;14;15;18;17;15;0;0;0;0;0;0;72;45;41;100;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.587;TwistZ_;6.395582;1;10;1235;659;1768;1723;1588;1801;1661;1647;1643;1494;0;0;0;0;0;0;13;12;10;12;11;11;13;17;17;13;0;0;0;0;0;0;81;27;33;81;63;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:15.843;TwistS_;6.395582;1;10;1293;791;1767;1713;1625;1574;1562;1556;1526;1494;0;0;0;0;0;0;12;10;13;10;13;12;14;17;20;19;0;0;0;0;0;0;63;18;75;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.107;TwistZ_;6.374316;1;10;1440;0;1781;1753;1641;1713;1673;1677;1637;1550;0;0;0;0;0;0;13;0;13;12;15;17;14;16;18;13;0;0;0;0;0;0;81;0;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.372;TwistS_;6.374316;1;10;1351;527;2119;1889;1713;1749;1621;1596;1617;1494;0;0;0;0;0;0;10;11;11;10;13;14;17;13;15;12;0;0;0;0;0;0;36;18;75;27;45;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.638;TwistZ_;6.374316;1;10;1333;1249;1823;1713;1625;1669;1625;1651;1613;1656;0;0;0;0;0;0;16;14;13;10;17;20;18;15;13;14;0;0;0;0;0;0;81;63;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:16.900;TwistS_;6.374316;1;10;1431;1582;1814;1738;1625;1657;1677;1602;1582;1558;0;0;0;0;0;0;12;11;13;11;16;14;18;14;12;19;0;0;0;0;0;0;63;27;58;63;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.164;TwistZ_;6.364137;1;10;966;1038;1757;1658;1567;1604;1530;1406;1485;1502;0;0;0;0;0;0;13;11;11;12;11;13;11;12;11;14;0;0;0;0;0;0;54;72;58;72;27;72;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.428;TwistS_;6.364137;1;10;1428;791;1790;1681;1563;1550;1586;1607;1625;1577;0;0;0;0;0;0;11;11;10;12;12;17;19;15;14;15;0;0;0;0;0;0;36;36;33;100;63;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.688;TwistZ_;6.364137;1;10;966;1699;1834;1768;1677;1641;1522;1574;1582;1520;0;0;0;0;0;0;14;14;13;11;16;16;19;19;13;16;0;0;0;0;0;0;72;27;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:17.952;TwistS_;6.368147;1;10;1274;1589;1809;1665;1578;1497;1514;1478;1482;1431;0;0;0;0;0;0;10;11;14;14;15;21;24;18;15;15;0;0;0;0;0;0;9;50;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.216;TwistZ_;6.368147;1;10;1020;1669;1801;1753;1633;1669;1602;1567;1566;1472;0;0;0;0;0;0;12;14;12;12;12;17;15;16;13;13;0;0;0;0;0;0;81;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.472;TwistS_;6.368147;1;10;1263;984;1841;1722;1653;1609;1574;1542;1550;1399;0;0;0;0;0;0;14;13;12;12;14;13;16;20;16;14;0;0;0;0;0;0;72;45;100;45;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:18.737;TwistZ_;6.368147;1;10;1439;955;1850;1765;1681;1685;1653;1666;1641;1689;0;0;0;0;0;0;11;12;11;13;15;18;16;18;20;14;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:19.001;TwistS_;6.390806;1;10;1582;0;1990;1933;1889;1775;1719;1538;1494;1450;0;0;0;0;0;0;10;0;14;12;11;11;13;11;10;11;0;0;0;0;0;0;45;0;83;63;18;45;72;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
