DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:09.527;TwistS_;6.38978;1;10;1423;0;1689;1681;1598;1618;1577;1582;1556;1462;0;0;0;0;0;0;14;0;14;13;13;19;18;10;13;17;0;0;0;0;0;0;45;0;100;100;100;100;81;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:09.791;TwistZ_;6.38978;1;10;1367;1060;1549;1538;1632;1562;1586;1538;1550;1357;0;0;0;0;0;0;11;12;11;10;11;10;13;10;11;11;0;0;0;0;0;0;81;63;33;9;63;81;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.055;TwistS_;6.38978;1;10;1318;791;1699;0;1510;1582;1566;1614;1625;1431;0;0;0;0;0;0;14;11;11;0;12;15;12;17;15;12;0;0;0;0;0;0;72;45;100;0;72;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.319;TwistZ_;6.38978;1;10;1437;1093;1812;1821;1729;1665;1665;1593;1582;1289;0;0;0;0;0;0;17;13;17;15;18;21;24;20;19;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.583;TwistS_;6.39412;1;10;1467;1149;1831;1794;1697;1625;1607;1577;1574;1508;0;0;0;0;0;0;12;13;14;13;16;16;13;13;14;14;0;0;0;0;0;0;45;54;50;54;100;90;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:10.847;TwistZ_;6.39412;1;10;1494;1291;1845;1705;1572;1555;1524;1582;1516;1494;0;0;0;0;0;0;13;11;14;18;18;14;14;13;12;18;0;0;0;0;0;0;63;45;58;100;81;45;90;41;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:11.103;TwistS_;6.39412;1;10;1219;650;1775;1681;1609;1530;1538;0;1538;1494;0;0;0;0;0;0;13;12;19;15;16;16;13;0;11;12;0;0;0;0;0;0;72;45;83;100;100;100;100;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:11.367;TwistZ_;6.39412;1;10;1298;808;1589;0;1684;1602;1586;1545;1576;1463;0;0;0;0;0;0;14;11;11;0;12;20;19;17;14;16;0;0;0;0;0;0;81;45;50;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:11.633;TwistS_;6.366803;1;10;1125;1069;1738;0;1699;0;1494;1555;1556;1384;0;0;0;0;0;0;11;12;13;0;10;0;13;15;16;11;0;0;0;0;0;0;45;25;81;0;27;0;72;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:11.903;TwistZ_;6.366803;1;10;1241;1435;1652;1701;1530;1526;1530;1546;1508;1386;0;0;0;0;0;0;12;12;12;12;13;19;13;16;11;17;0;0;0;0;0;0;72;27;41;63;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:12.160;TwistS_;6.366803;1;10;1312;1757;1826;1791;1685;1582;1577;1572;1538;1545;0;0;0;0;0;0;13;14;12;11;15;14;14;14;12;16;0;0;0;0;0;0;63;27;58;81;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:12.424;TwistZ_;6.366803;1;10;1062;944;1787;1750;1653;1586;1566;1516;1554;1428;0;0;0;0;0;0;11;13;12;12;14;18;16;14;13;14;0;0;0;0;0;0;54;72;50;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:12.688;TwistS_;6.358492;1;10;1073;1384;1851;1630;1590;1606;1578;1545;1542;1512;0;0;0;0;0;0;12;11;12;13;21;23;22;19;20;14;0;0;0;0;0;0;63;90;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:12.952;TwistZ_;6.358492;1;10;1255;593;1801;1737;1625;1523;1538;1490;1406;1406;0;0;0;0;0;0;10;10;13;13;12;10;10;12;13;11;0;0;0;0;0;0;63;16;90;100;36;75;36;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:13.216;TwistS_;6.358492;1;10;1157;1604;1589;1526;1494;1469;1502;1508;1441;1340;0;0;0;0;0;0;12;11;13;12;13;12;12;11;11;16;0;0;0;0;0;0;54;36;100;100;100;81;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:13.473;TwistZ_;6.373998;1;10;1374;952;1918;1917;1633;1653;1590;1618;1574;1538;0;0;0;0;0;0;18;11;13;12;17;21;24;17;21;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:13.737;TwistS_;6.373998;1;10;1182;977;1948;1777;1661;1566;1526;1554;1530;1414;0;0;0;0;0;0;13;11;12;14;16;22;17;14;14;15;0;0;0;0;0;0;100;36;50;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.009;TwistZ_;6.373998;1;10;915;1384;1696;1567;1558;1598;1564;1523;1521;1533;0;0;0;0;0;0;11;13;11;11;12;12;12;12;10;12;0;0;0;0;0;0;54;36;41;54;100;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:14.265;TwistS_;6.373998;1;10;1032;681;0;1721;1602;1609;1558;1541;1513;1375;0;0;0;0;0;0;10;11;0;17;22;24;21;15;12;13;0;0;0;0;0;0;18;36;0;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
