DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:26.131;TwistS_;6.366117;1;10;1186;1443;1757;1634;1641;1571;1526;1474;1494;1293;0;0;0;0;0;0;13;16;14;11;14;11;16;13;18;16;0;0;0;0;0;0;54;63;91;90;100;36;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.394;TwistZ_;6.366117;1;10;1241;1043;1735;1649;1574;1566;1582;1577;1582;1391;0;0;0;0;0;0;12;11;12;13;12;16;16;16;12;13;0;0;0;0;0;0;72;66;72;100;91;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.666;TwistS_;6.366117;1;10;984;1138;1798;1713;1625;1530;1562;1497;1478;1458;0;0;0;0;0;0;11;16;19;12;14;14;13;16;17;14;0;0;0;0;0;0;45;100;100;36;18;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:26.923;TwistZ_;6.390709;1;10;1010;1098;1805;1617;1522;1498;1528;1142;1546;1248;0;0;0;0;0;0;13;14;15;17;20;20;16;10;14;12;0;0;0;0;0;0;81;72;91;100;100;100;81;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.187;TwistS_;6.390709;1;10;615;1962;1997;1792;1681;1685;1582;1542;1538;1398;0;0;0;0;0;0;10;13;14;13;13;20;14;13;15;15;0;0;0;0;0;0;27;27;75;90;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.451;TwistZ_;6.390709;1;10;1418;1801;1878;1757;1609;1582;1558;1622;1645;1498;0;0;0;0;0;0;16;20;17;15;19;17;20;17;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.715;TwistS_;6.390709;1;10;1386;933;1805;1737;1590;1617;1554;1534;1538;1423;0;0;0;0;0;0;12;11;15;16;17;21;19;13;15;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:27.972;TwistZ_;6.383413;1;10;1349;1042;1805;1661;1566;1498;1562;1607;1594;1596;0;0;0;0;0;0;12;11;19;17;18;17;13;16;21;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.235;TwistS_;6.383413;1;10;1054;1016;1860;1743;1653;1625;1546;1498;1511;1357;0;0;0;0;0;0;13;18;13;14;18;18;20;13;15;16;0;0;0;0;0;0;63;72;100;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.499;TwistZ_;6.383413;1;10;1262;527;1625;1680;1573;1586;1602;1593;1625;1499;0;0;0;0;0;0;15;16;10;11;17;16;13;16;16;16;0;0;0;0;0;0;100;36;8;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:28.765;TwistS_;6.383413;1;10;1318;527;1831;1706;1685;1637;1609;1560;1564;1350;0;0;0;0;0;0;11;11;15;14;13;13;18;12;12;13;0;0;0;0;0;0;63;18;75;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.028;TwistZ_;6.370048;1;10;1291;999;1850;1781;1653;1558;1635;1560;1613;1502;0;0;0;0;0;0;12;15;16;14;15;15;14;13;18;15;0;0;0;0;0;0;45;72;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.292;TwistS_;6.370048;1;10;1194;670;1879;1746;1653;1633;1649;1557;1542;1401;0;0;0;0;0;0;13;11;12;10;15;19;16;12;12;11;0;0;0;0;0;0;100;36;75;36;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.552;TwistZ_;6.370048;1;10;1331;1117;1779;1713;1574;1554;1542;1571;1582;1357;0;0;0;0;0;0;15;15;15;14;14;16;17;18;19;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:29.816;TwistS_;6.370048;1;10;1351;1210;1917;1865;1669;1600;1613;1569;1499;1412;0;0;0;0;0;0;11;19;17;13;19;18;17;13;14;12;0;0;0;0;0;0;36;91;100;100;100;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.076;TwistZ_;6.380602;1;10;1250;1151;1809;1733;1660;1558;1577;1570;1554;1521;0;0;0;0;0;0;14;13;13;13;12;13;16;19;19;16;0;0;0;0;0;0;81;45;100;81;81;91;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.341;TwistS_;6.380602;1;10;1023;1367;1951;1744;1526;1538;1554;1514;1380;1318;0;0;0;0;0;0;11;14;19;16;11;16;11;12;15;14;0;0;0;0;0;0;63;66;90;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.605;TwistZ_;6.380602;1;10;1406;1713;1720;1669;1621;1644;1617;1637;1625;1432;0;0;0;0;0;0;15;12;12;12;18;19;19;15;12;15;0;0;0;0;0;0;54;9;63;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.869;TwistS_;6.366294;1;10;1263;1420;1875;1777;1611;1669;1531;1527;1494;1318;0;0;0;0;0;0;11;10;13;12;12;12;17;18;19;16;0;0;0;0;0;0;36;27;75;81;81;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
