DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:10.646;TwistS_;6.808545;1;10;683;1253;1661;1582;1406;1356;1303;1422;1330;1171;0;0;0;0;0;0;11;16;21;19;20;13;14;11;14;13;0;0;0;0;0;0;42;92;100;100;86;92;85;78;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:10.894;TwistZ_;6.808545;1;10;1201;1038;1803;1720;1615;1632;1598;1578;1523;1303;0;0;0;0;0;0;12;13;16;16;20;23;21;19;13;12;0;0;0;0;0;0;57;78;60;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.134;TwistS_;6.808545;1;10;820;859;1716;1523;1406;1578;1587;1560;761;1459;0;0;0;0;0;0;10;13;13;10;10;14;12;11;10;13;0;0;0;0;0;0;7;64;71;50;14;100;71;78;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.390;TwistZ_;6.808545;1;10;1357;1035;1694;1630;1456;1438;1640;1582;1341;1448;0;0;0;0;0;0;14;11;13;12;11;11;16;12;13;11;0;0;0;0;0;0;85;64;80;42;50;78;92;73;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.630;TwistS_;6.816331;1;10;1224;1150;1750;1674;1469;1554;1406;1289;1289;1464;0;0;0;0;0;0;12;14;16;14;16;17;11;12;11;10;0;0;0;0;0;0;71;100;100;100;92;92;14;33;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:11.886;TwistZ_;6.816331;1;10;1329;921;1595;1529;1588;1632;1542;1507;1394;1312;0;0;0;0;0;0;14;13;13;12;12;14;11;12;15;11;0;0;0;0;0;0;92;78;86;71;64;100;42;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.126;TwistS_;6.816331;1;10;2203;981;1793;1619;1396;1201;1640;0;742;761;0;0;0;0;0;0;11;13;14;15;13;11;11;0;11;10;0;0;0;0;0;0;35;57;92;100;80;28;7;0;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.375;TwistZ_;6.816331;1;10;791;713;1695;1542;1519;1640;1485;1505;1364;854;0;0;0;0;0;0;13;14;12;13;14;15;13;14;13;12;0;0;0;0;0;0;28;78;100;64;100;92;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.623;TwistS_;6.821577;1;10;1431;914;1669;1669;1386;1455;1479;664;1113;1875;0;0;0;0;0;0;11;12;13;11;10;11;12;10;10;11;0;0;0;0;0;0;50;66;57;57;21;80;28;21;6;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:12.871;TwistZ_;6.821577;1;10;908;1337;1738;1774;1488;1400;1201;1230;1196;960;0;0;0;0;0;0;14;12;12;10;12;12;14;15;11;14;0;0;0;0;0;0;57;85;64;50;71;66;71;42;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.119;TwistS_;6.821577;1;10;917;1218;1652;1657;1565;1418;1328;1690;1439;1769;0;0;0;0;0;0;16;14;15;20;20;18;13;13;13;13;0;0;0;0;0;0;64;35;100;100;100;100;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:13.359;TwistZ_;6.821577;1;10;1171;1420;1435;1347;1339;1445;1269;1277;1243;1104;0;0;0;0;0;0;13;13;12;13;11;11;11;14;12;12;0;0;0;0;0;0;71;85;66;78;50;42;42;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
