DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:13.433;TwistZ_;6.378878;1;10;1098;1255;1757;1669;1616;1567;1552;1582;1566;1406;0;0;0;0;0;0;15;13;12;12;13;13;14;10;12;10;0;0;0;0;0;0;54;58;63;27;81;75;81;18;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.697;TwistS_;6.378878;1;10;1669;1951;1992;1840;1708;1681;1630;1318;1527;1538;0;0;0;0;0;0;13;11;13;11;12;15;12;11;10;11;0;0;0;0;0;0;45;45;100;72;81;100;81;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:13.961;TwistZ_;6.365446;1;10;917;1186;1709;1560;1538;1614;1653;1618;1529;1379;0;0;0;0;0;0;13;14;13;11;12;12;15;16;12;12;0;0;0;0;0;0;81;45;91;54;63;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.225;TwistS_;6.365446;1;10;560;571;1889;1669;1699;1708;1673;1677;1697;1669;0;0;0;0;0;0;17;13;10;10;12;11;14;18;17;15;0;0;0;0;0;0;36;27;8;9;54;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.490;TwistZ_;6.365446;1;10;1293;703;1968;1823;0;1625;1619;1554;1483;1418;0;0;0;0;0;0;14;11;13;13;0;14;13;11;15;15;0;0;0;0;0;0;63;25;45;54;0;63;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:14.746;TwistS_;6.365446;1;10;1063;1772;1801;1669;1621;1586;1543;1578;1562;1538;0;0;0;0;0;0;10;11;15;12;13;13;12;13;15;11;0;0;0;0;0;0;45;27;41;27;90;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.017;TwistZ_;6.380792;1;10;1073;1205;1710;1655;1662;1625;1658;1640;1577;1600;0;0;0;0;0;0;14;13;13;10;11;12;12;13;13;14;0;0;0;0;0;0;63;63;100;27;54;54;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.282;TwistS_;6.380792;1;10;1274;1856;1889;1669;1728;1789;1693;1640;0;1557;0;0;0;0;0;0;10;15;14;11;12;14;19;13;0;13;0;0;0;0;0;0;9;36;75;45;54;100;100;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.538;TwistZ_;6.380792;1;10;1506;1740;1779;1651;1590;1586;1594;1563;1489;1318;0;0;0;0;0;0;12;12;10;13;19;16;14;15;14;12;0;0;0;0;0;0;63;45;33;63;100;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:15.802;TwistS_;6.380792;1;10;1113;1527;1833;1856;1625;1629;1554;1552;1518;1437;0;0;0;0;0;0;12;12;13;12;16;18;18;16;13;14;0;0;0;0;0;0;27;36;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
