DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:58.283;TwistS_;6.394472;1;10;1113;1391;1801;1600;1555;1552;1474;1538;1566;1474;0;0;0;0;0;0;12;10;12;11;11;11;11;16;18;16;0;0;0;0;0;0;81;27;91;63;90;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.551;TwistZ_;6.394472;1;10;1168;1442;1613;1518;1513;1528;1478;1480;1468;1516;0;0;0;0;0;0;11;13;15;15;12;11;13;20;20;19;0;0;0;0;0;0;45;50;100;100;81;75;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:58.815;TwistS_;6.394472;1;10;998;1511;1882;1669;1542;1474;1398;1358;1318;1268;0;0;0;0;0;0;13;12;12;10;14;15;14;13;13;16;0;0;0;0;0;0;63;45;100;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.079;TwistZ_;6.388596;1;10;615;1831;1790;1658;1582;1609;1629;1662;1708;0;0;0;0;0;0;0;12;14;13;13;21;22;17;17;14;0;0;0;0;0;0;0;45;54;100;72;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.336;TwistS_;6.388596;1;10;1116;1845;1889;1779;1691;1685;1637;1533;1512;1470;0;0;0;0;0;0;13;11;11;14;19;21;17;14;11;16;0;0;0;0;0;0;90;36;54;90;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.600;TwistZ_;6.388596;1;10;1249;1406;1970;1745;1641;1669;1641;1552;1450;1476;0;0;0;0;0;0;15;14;15;18;22;23;18;13;12;10;0;0;0;0;0;0;63;54;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:59.864;TwistS_;6.388596;1;10;1563;0;1841;1731;1649;1538;1532;1512;1574;1494;0;0;0;0;0;0;15;0;14;12;12;10;11;15;21;17;0;0;0;0;0;0;63;0;91;90;100;9;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.128;TwistZ_;6.382776;1;10;1021;1680;1669;1620;1578;1562;1602;1589;1582;1450;0;0;0;0;0;0;13;14;11;12;16;18;22;20;17;13;0;0;0;0;0;0;72;36;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.392;TwistS_;6.382776;1;10;763;1538;1722;1530;1531;1596;1498;1425;1450;1375;0;0;0;0;0;0;17;10;13;13;15;23;16;15;15;15;0;0;0;0;0;0;100;50;90;54;63;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.648;TwistZ_;6.382776;1;10;1230;1644;1741;1634;1551;1560;1608;1538;1439;1428;0;0;0;0;0;0;13;13;12;17;14;14;18;10;11;11;0;0;0;0;0;0;27;63;72;90;90;100;45;18;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:00.916;TwistS_;6.382776;1;10;1104;1500;1872;1816;1689;1673;1601;1494;1482;1382;0;0;0;0;0;0;12;14;13;11;15;17;19;12;15;13;0;0;0;0;0;0;72;63;41;54;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.181;TwistZ_;6.377154;1;10;1387;1918;1853;1718;1653;1613;1606;1596;1669;1274;0;0;0;0;0;0;12;13;15;14;20;20;21;19;19;11;0;0;0;0;0;0;63;27;91;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.445;TwistS_;6.377154;1;10;1311;1217;1710;1620;1538;1470;1506;1582;1498;1434;0;0;0;0;0;0;12;11;13;11;10;13;14;20;15;16;0;0;0;0;0;0;54;63;100;72;36;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.709;TwistZ_;6.377154;1;10;1062;1373;1679;1582;1538;1557;1411;1450;1604;1387;0;0;0;0;0;0;12;12;11;10;14;15;10;12;21;11;0;0;0;0;0;0;54;33;81;18;100;81;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:01.966;TwistS_;6.375082;1;10;906;1642;1642;1538;1479;1490;1466;1450;1430;1310;0;0;0;0;0;0;12;12;12;11;10;11;13;16;19;15;0;0;0;0;0;0;72;72;72;63;25;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.230;TwistZ_;6.375082;1;10;1257;1625;1705;1637;1596;1590;1621;1510;1439;1523;0;0;0;0;0;0;11;10;13;13;16;14;13;13;11;18;0;0;0;0;0;0;72;27;100;100;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.494;TwistS_;6.375082;1;10;1406;1274;1933;1724;1661;1590;1524;1552;1502;1467;0;0;0;0;0;0;12;10;11;13;15;15;16;11;13;14;0;0;0;0;0;0;54;45;50;36;90;100;90;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:02.759;TwistZ_;6.375082;1;10;1256;1398;1681;1594;1606;1450;1484;1528;1538;1428;0;0;0;0;0;0;11;12;14;13;13;10;11;18;18;14;0;0;0;0;0;0;45;50;100;63;81;41;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:03.014;TwistS_;6.390962;1;10;678;1772;1849;1713;1590;1479;1508;1442;1410;1291;0;0;0;0;0;0;11;11;14;13;15;18;14;17;14;11;0;0;0;0;0;0;63;27;100;72;90;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
