DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:27.564;TwistS_;6.365184;1;10;952;1280;1696;1713;1528;1514;1534;1435;1454;1378;0;0;0;0;0;0;12;10;12;11;14;15;21;16;15;15;0;0;0;0;0;0;54;63;83;72;81;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:27.827;TwistZ_;6.365184;1;10;1318;1162;1724;1669;1621;1599;1582;1526;1558;1388;0;0;0;0;0;0;10;13;15;19;14;11;12;15;12;12;0;0;0;0;0;0;9;81;66;81;100;45;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.093;TwistS_;6.354011;1;10;1066;1462;1860;1658;1550;1467;1362;1390;1443;1308;0;0;0;0;0;0;11;13;10;10;12;11;14;18;13;14;0;0;0;0;0;0;100;63;25;72;63;45;18;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.356;TwistZ_;6.354011;1;10;1030;1142;1801;1567;1562;1586;1538;1494;1534;1366;0;0;0;0;0;0;13;13;15;12;13;14;14;16;20;13;0;0;0;0;0;0;81;41;90;81;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.620;TwistS_;6.354011;1;10;1195;1510;1873;1483;1462;1506;1499;1464;1411;1417;0;0;0;0;0;0;11;15;15;11;12;13;13;17;14;13;0;0;0;0;0;0;45;72;91;36;63;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:28.884;TwistZ_;6.354011;1;10;1252;908;1720;1593;1462;1518;1494;1500;1486;1406;0;0;0;0;0;0;12;12;12;12;10;13;12;15;14;13;0;0;0;0;0;0;72;27;58;36;63;100;9;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.148;TwistS_;6.375368;1;10;1217;981;1681;1751;1545;1550;1519;1428;1538;1328;0;0;0;0;0;0;11;13;13;11;11;17;16;10;13;12;0;0;0;0;0;0;63;27;91;63;54;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.412;TwistZ_;6.375368;1;10;1296;1286;1732;1653;1554;1575;1582;1585;1578;1575;0;0;0;0;0;0;13;11;19;14;20;18;13;15;18;15;0;0;0;0;0;0;54;63;100;100;100;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.669;TwistS_;6.375368;1;10;571;1699;1728;1657;1569;1554;1476;1486;1518;1374;0;0;0;0;0;0;10;14;11;11;14;15;11;12;13;16;0;0;0;0;0;0;9;27;75;63;63;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:29.933;TwistZ_;6.39767;1;10;1353;1391;1770;1701;1645;1593;1590;1608;1560;1454;0;0;0;0;0;0;14;12;13;14;14;19;14;11;17;14;0;0;0;0;0;0;90;50;90;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.197;TwistS_;6.39767;1;10;1137;1092;1829;1682;1602;1549;1550;1527;1494;1457;0;0;0;0;0;0;12;14;13;13;18;16;13;14;11;12;0;0;0;0;0;0;81;63;100;63;100;100;100;72;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.461;TwistZ_;6.39767;1;10;1054;1398;1920;1769;1617;1552;1562;1574;1589;1428;0;0;0;0;0;0;15;12;12;14;14;17;21;20;18;13;0;0;0;0;0;0;81;50;90;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.725;TwistS_;6.39767;1;10;1261;1236;1826;1664;1574;1474;1454;1463;1450;1340;0;0;0;0;0;0;13;12;11;13;15;15;14;14;13;10;0;0;0;0;0;0;90;63;58;72;100;100;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:30.989;TwistZ_;6.370684;1;10;1015;1023;1688;1613;1534;1462;1422;1435;1490;1305;0;0;0;0;0;0;14;12;16;12;19;16;18;17;19;12;0;0;0;0;0;0;90;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.253;TwistS_;6.370684;1;10;1010;1142;1708;1665;1574;1550;1500;1499;1506;1378;0;0;0;0;0;0;13;11;11;13;13;14;10;15;16;15;0;0;0;0;0;0;27;72;75;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.517;TwistZ_;6.370684;1;10;1195;1196;1772;1757;1649;1617;1582;1607;1586;1523;0;0;0;0;0;0;16;13;15;16;19;16;21;13;16;15;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:31.782;TwistS_;6.370684;1;10;556;1210;1774;1713;1617;1669;1604;1381;1384;1450;0;0;0;0;0;0;12;11;11;12;11;10;10;13;13;10;0;0;0;0;0;0;27;75;72;54;41;27;18;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.046;TwistZ_;6.356232;1;10;1021;1137;1688;1586;1538;1454;1390;1442;1490;1437;0;0;0;0;0;0;15;14;15;13;14;14;15;14;15;16;0;0;0;0;0;0;72;72;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:32.302;TwistS_;6.356232;1;10;922;1418;1855;1573;1586;1494;1530;1479;1478;1340;0;0;0;0;0;0;10;14;15;10;13;17;15;14;16;13;0;0;0;0;0;0;9;63;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
